# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121755	584	504	4438	5.47839
21549	335	76	837	5.26271
114839	506	328	4340	5.15044
112177	478	413	4279	5.04429
123945	628	287	6752	5.55713
17797	304	55	766	5.48591
131279	660	322	7143	5.90445
130622	699	333	6329	5.86024
115506	544	467	4267	5.18824
114687	525	308	4191	5.14507
122668	585	316	4866	5.51232
124400	630	319	3947	5.59811
124842	614	499	4428	5.58483
122666	621	289	6728	5.49563
19297	347	64	760	5.54816
122655	603	305	4901	5.48423
124568	604	302	7253	5.55522
114885	545	404	3950	5.16603
13587	306	41	602	5.5382
130837	668	346	5837	5.84103
122248	602	327	6668	5.49051
115340	521	356	3910	5.15329
119470	598	338	3643	5.39238
131255	696	283	5874	5.89689
117145	529	277	4015	5.24137
123899	597	504	4435	5.54098
10857	300	38	436	5.44749
22906	355	75	865	5.54065
22519	356	57	871	5.52476
130852	660	305	6886	5.88133
114162	515	342	3677	5.12578
123504	576	299	5885	5.52946
123914	644	282	5599	5.5609
18045	324	53	791	5.20336
123949	605	324	4939	5.53941
115951	534	314	6858	5.19995
114558	529	252	6835	5.16418
120603	601	280	7894	5.41218
114785	534	288	4942	5.15403
130310	692	305	9869	5.84196
12715	287	36	540	5.45589
11233	244	23	437	5.07481
23855	380	69	1041	5.42002
16395	299	37	570	5.18044
128950	686	297	6789	5.79237
118067	576	435	3742	5.32318
120191	586	314	5305	5.39332
124088	606	429	3773	5.56188
123263	616	288	4753	5.57101
122443	649	322	5519	5.50325
116251	594	396	3944	5.20812
24231	330	71	1026	5.14111
124578	594	312	6333	5.58613
13630	278	39	605	5.15389
124653	638	323	3984	5.60869
120526	584	464	3844	5.41347
124055	559	358	4846	5.57181
116369	528	424	4105	5.22225
122542	595	382	5343	5.49265
114749	531	291	4781	5.13525
122043	633	335	5284	5.46167
114173	536	319	6151	5.14466
114328	541	291	4582	5.1296
121792	610	472	4582	5.48848
121458	561	313	5107	5.45744
122856	590	375	4098	5.50812
120275	560	457	3875	5.41335
122853	662	302	5759	5.5161
114498	509	285	4538	5.11662
15985	285	44	620	5.18927
24007	346	86	924	5.14726
121337	577	407	5695	5.42405
123649	621	323	6608	5.52589
117996	561	287	4440	5.29947
116727	567	408	4052	5.24546
14969	285	41	550	5.33617
125418	643	586	4157	5.62875
116588	526	431	4308	5.22846
11981	276	28	496	5.29477
123508	599	304	4859	5.55145
130972	675	492	5067	5.87291
114538	530	351	3757	5.13986
113060	567	292	5838	5.10129
114831	518	381	4014	5.15009
112320	521	242	5072	5.04879
123557	601	285	4632	5.55372
12357	277	28	483	5.0834
116192	527	425	4282	5.19947
116616	568	356	3899	5.22634
122344	633	313	6528	5.48917
116298	541	259	4304	5.20413
120560	584	521	4646	5.42792
11416	264	33	439	5.25602
117157	563	364	3535	5.2406
124265	629	363	4477	5.5916
12362	265	41	483	5.13279
123850	620	391	3924	5.54126
19684	337	56	746	5.54278
18734	333	45	732	5.51902
116191	552	424	3903	5.21401
125143	605	362	5412	5.61729
125399	625	500	4136	5.59675
123483	622	275	4440	5.52534
17413	364	52	669	5.87163
130397	641	466	3714	5.85795
11804	253	32	465	5.03297
113945	530	283	5840	5.10133
123889	564	348	3719	5.56049
115371	544	359	4400	5.17787
114181	528	307	6021	5.10517
111677	494	461	3781	5.01741
130555	671	331	6344	5.84723
11263	329	24	433	5.90848
117488	512	354	3718	5.25929
115374	519	430	3989	5.1613
113698	513	309	4513	5.08546
120036	533	350	3627	5.36549
114261	503	273	4908	5.10562
117188	522	303	4757	5.26192
129926	661	327	4922	5.79257
113997	529	362	3986	5.11753
124961	613	455	3896	5.6211
119990	601	270	4231	5.37948
122451	597	398	3788	5.47979
17550	320	52	658	5.55012
17709	337	60	767	5.5031
17295	323	52	716	5.23821
114572	551	367	3880	5.12646
24647	373	53	1013	5.52157
18317	371	59	666	5.81902
115339	528	361	5565	5.1608
115248	548	269	5591	5.19529
126962	643	362	6300	5.69549
116280	530	247	4782	5.22157
114478	517	383	3856	5.14911
122422	605	312	5252	5.48601
21717	404	57	797	5.86892
20250	314	47	831	5.17197
129475	666	305	5798	5.80436
14878	274	38	561	5.22863
9926	265	32	339	5.26309
118053	539	403	4167	5.28122
14481	329	39	605	5.49071
123449	677	428	5259	5.55675
116169	479	249	6886	5.19981
130782	653	401	4568	5.87331
123487	621	367	4174	5.56466
118961	551	293	6879	5.30982
16406	315	44	656	5.2505
114412	497	263	4009	5.10881
18608	360	58	645	5.59029
116765	538	305	5514	5.2073
121045	616	386	4260	5.45225
122691	574	399	4091	5.49795
18700	314	48	701	5.14006
12434	295	36	481	5.46203
123408	608	341	5700	5.56121
120784	583	303	5491	5.39628
126367	615	435	3845	5.64148
23680	345	61	963	5.4472
113132	496	280	6662	5.04152
122082	605	300	4486	5.49026
8987	294	19	323	5.4902
115343	542	408	3922	5.17305
25587	341	76	1044	5.1821
15441	309	54	606	5.46215
19452	291	53	805	5.16521
123078	621	533	3991	5.52523
14312	301	42	567	5.56326
14545	324	38	608	5.86459
123088	579	322	3936	5.50635
115414	525	260	4564	5.18194
129396	664	312	5163	5.81703
127515	617	302	6612	5.76158
122664	624	320	7744	5.50665
117422	568	377	3931	5.26621
124846	619	265	4812	5.6097
24895	349	83	982	5.45609
117179	568	281	7462	5.26382
17949	300	56	726	5.22581
115362	511	389	3914	5.17724
123095	596	351	3858	5.52833
114046	555	259	4557	5.14187
121159	614	281	7748	5.45001
123232	625	247	6469	5.55036
117063	536	460	3924	5.24708
20395	387	69	767	5.81824
115779	537	360	5370	5.18616
123808	598	335	5686	5.57308
120558	545	258	5534	5.38097
124259	601	365	3998	5.55686
15315	321	40	597	5.59542
124099	627	380	5454	5.572
113311	525	404	4201	5.11942
128925	677	307	5452	5.80525
124260	609	350	4433	5.57354
122617	552	457	4473	5.50629
12497	255	33	509	5.15153
124871	592	302	4626	5.58343
19515	295	42	773	5.26439
126666	631	296	5540	5.68695
19356	313	52	714	5.21591
117370	581	237	6147	5.27621
18615	351	47	691	5.79701
122575	584	323	4683	5.49443
129556	661	343	6139	5.81268
114573	535	280	3641	5.16007
116383	546	425	4169	5.23174
17030	306	49	630	5.10083
17292	316	47	706	5.48802
121357	616	300	5904	5.42777
123864	595	489	4478	5.59382
123603	599	256	5824	5.54755
113945	488	279	4491	5.1214
12555	316	28	537	5.48941
122353	576	300	5202	5.47782
122023	655	372	5046	5.49955
19039	312	53	749	5.2038
122805	601	360	6681	5.50012
114624	514	297	5633	5.142
128466	644	324	7965	5.77636
122005	603	285	6072	5.46345
122920	602	470	3815	5.51873
115356	533	275	4375	5.16571
123413	618	312	7268	5.54786
18637	334	49	660	5.44478
116158	534	463	3678	5.19342
115297	509	279	5883	5.16432
122658	596	469	4096	5.49228
121770	590	413	4265	5.45242
120925	584	349	7424	5.42359
127354	650	403	4105	5.7196
116149	569	317	6071	5.21554
15439	270	49	594	5.2036
123378	568	519	4165	5.51517
119493	549	292	4794	5.378
115504	550	334	3823	5.17277
116010	537	309	6546	5.19057
121143	563	345	3528	5.43051
124561	612	310	6213	5.59787
115193	558	373	4289	5.1694
11701	295	24	461	5.54147
128372	647	246	5411	5.77257
122883	567	523	4359	5.50129
114806	547	352	4011	5.15204
21775	304	56	917	5.12212
125056	611	378	4153	5.59916
22208	324	57	850	5.29623
121029	603	313	5873	5.42926
117507	563	289	6189	5.25786
112942	500	274	5656	5.09229
125095	628	528	4756	5.6118
15191	287	43	636	5.23905
129513	666	388	4264	5.81628
26068	396	61	1056	5.5807
130351	699	478	4196	5.86058
11843	304	36	460	5.55431
116318	514	361	3993	5.19926
122589	621	481	4654	5.50878
121008	567	273	5450	5.41333
114217	518	360	3843	5.12523
114422	548	394	3994	5.13719
122080	606	297	5873	5.48764
16941	309	44	681	5.16002
115648	516	344	3890	5.19295
18858	354	59	735	5.60779
121872	584	330	4108	5.46144
11665	262	23	481	5.10871
13626	279	28	562	5.16214
123210	572	331	4179	5.51589
123259	605	305	5984	5.53399
124450	595	325	4479	5.59802
113382	524	312	3774	5.06362
122510	614	269	5815	5.49283
124687	595	400	4858	5.61011
124203	610	315	5711	5.58522
115472	565	422	3642	5.1928
123657	602	383	3822	5.55294
115417	529	383	4093	5.16981
11578	306	31	465	5.81871
115660	560	269	4902	5.19002
22188	358	57	887	5.56259
114219	548	387	3701	5.14496
111715	484	381	3995	4.99608
120547	560	278	5646	5.39493
115372	541	365	3774	5.17924
122001	597	313	4577	5.47118
120635	572	368	5307	5.41077
128056	655	480	5139	5.77779
115183	502	415	4066	5.17758
122554	591	412	3680	5.49659
114381	546	293	3661	5.123
15405	339	39	602	5.6051
128558	657	285	5520	5.78255
122823	614	318	7402	5.49982
123485	595	330	3719	5.55074
15311	263	42	578	5.09295
121996	601	419	4101	5.43969
116607	553	471	3944	5.2366
16015	338	40	622	5.8568
128623	677	442	4102	5.79023
121742	600	312	6733	5.46615
119748	553	282	5422	5.37165
121824	598	494	4667	5.4871
123205	596	532	4003	5.53332
121487	584	533	4122	5.44066
115782	516	426	3744	5.18767
13168	290	43	472	5.49709
127770	656	453	4170	5.74173
122667	611	305	6198	5.49951
122411	604	327	3536	5.51398
123069	625	294	5672	5.522
129988	697	372	6758	5.84497
122491	597	483	4101	5.49426
114030	512	291	6386	5.11179
116565	523	307	5429	5.2236
128611	657	403	6130	5.77173
120898	604	317	7108	5.43337
122636	628	319	6237	5.49381
12953	307	37	512	5.52176
114088	517	324	5849	5.1315
124998	625	289	5391	5.60828
116693	568	310	7137	5.23172
19834	337	75	811	5.59932
124537	609	297	8415	5.5922
122932	601	377	7513	5.50038
16679	343	50	652	5.5364
116546	529	361	6671	5.24104
116769	568	345	3957	5.24017
131006	665	356	3968	5.86144
110814	487	255	5985	4.98157
122974	607	360	4185	5.51408
17692	309	61	646	5.1592
11668	284	40	450	5.58564
114321	543	309	3597	5.15501
121820	615	346	3593	5.45808
17778	350	45	717	5.59802
125362	667	298	3963	5.61651
15635	333	46	691	5.58095
113982	528	309	5874	5.11896
115139	530	301	4473	5.17959
116398	558	354	3970	5.22129
114834	500	261	4422	5.17914
113061	522	388	3882	5.10052
14837	271	34	619	5.15926
115348	545	278	4224	5.18866
116666	539	335	3940	5.23915
116804	547	286	6333	5.26152
125071	611	445	4631	5.58853
116592	569	296	3574	5.2351
115947	537	465	4320	5.209
121553	598	313	5869	5.44444
124199	636	496	4046	5.59148
115980	506	382	3875	5.20823
130965	682	365	5497	5.87672
115836	585	378	4067	5.19694
22738	357	57	863	5.57816
122961	611	543	3909	5.51661
114233	511	321	3764	5.13286
123992	631	313	6761	5.55368
15485	273	37	566	5.19868
24162	368	69	912	5.47622
125809	636	287	5250	5.64471
122244	610	267	4034	5.47137
130379	659	313	4799	5.85781
119458	565	294	4166	5.36577
121918	586	298	5747	5.49278
23824	405	68	947	5.50464
12041	316	43	468	5.51336
122049	579	296	5941	5.46431
115461	536	447	4312	5.20885
122769	552	340	3628	5.52896
115411	542	278	5019	5.17341
115260	535	279	4340	5.17632
18436	319	46	769	5.14237
118025	558	298	6483	5.29648
117244	577	400	3579	5.25037
17189	287	57	714	5.06967
116687	569	361	3691	5.24485
117072	561	319	4380	5.22998
116561	567	336	3983	5.21359
122680	582	464	4029	5.50512
10093	245	27	400	5.25075
124204	593	310	6319	5.56201
113911	511	287	4029	5.12693
130731	707	290	5648	5.85095
121936	610	385	4190	5.46896
22106	394	61	897	5.84969
116562	538	290	6068	5.20199
22097	343	59	857	5.1894
9064	286	27	329	5.49769
123377	618	328	7343	5.52222
114285	512	434	3706	5.13841
114594	519	331	4243	5.13918
118175	562	350	3737	5.29872
121606	564	334	6314	5.42846
127551	651	389	3718	5.746
120604	604	294	7155	5.40028
130184	688	349	8974	5.84023
115245	536	312	6476	5.15976
122799	615	437	3869	5.50741
19231	349	57	763	5.57438
123001	568	495	4330	5.52237
18842	352	52	740	5.57721
124318	607	334	6188	5.59025
123842	607	514	4168	5.54742
14348	287	27	555	5.18647
121962	612	362	4048	5.47732
122417	610	303	4035	5.51325
115544	499	352	4004	5.18762
116254	550	279	5099	5.20513
122578	634	314	4240	5.51119
121936	600	255	5874	5.47792
117743	552	403	4056	5.28101
13738	318	51	476	5.46658
124694	641	370	4417	5.58841
120884	567	407	3983	5.4387
123669	625	352	4711	5.54266
12705	242	48	492	5.18562
124916	613	560	3970	5.61596
116616	547	374	6105	5.22552
122036	636	291	6795	5.4679
123133	656	306	3975	5.53324
125058	631	331	3689	5.61714
114455	516	299	5277	5.13065
128552	666	297	6029	5.76351
128399	637	327	7481	5.75553
117417	540	331	6138	5.25272
128896	674	302	5009	5.781
121908	617	291	7395	5.48052
114744	541	316	6124	5.16134
18121	347	35	685	5.52541
18248	286	61	763	5.10826
8689	284	29	335	5.49286
124517	657	328	6637	5.58536
115040	534	270	5078	5.15983
122156	618	307	5249	5.48597
116816	586	257	4975	5.25284
113719	524	300	5367	5.12742
122512	577	440	4073	5.48207
25007	322	64	1033	5.16914
114767	518	325	3825	5.15504
124444	598	316	5548	5.59001
8873	260	31	339	5.24167
114446	516	354	3651	5.14382
124097	627	309	3852	5.57544
113753	536	329	3656	5.10876
123094	615	295	4987	5.51917
115974	525	334	3899	5.21897
114740	507	318	4078	5.12612
115031	521	300	6214	5.15338
128107	643	411	4079	5.75976
9853	285	33	430	5.47214
23019	356	77	868	5.51774
124125	625	285	5772	5.56614
129717	666	307	5172	5.8228
24168	319	67	897	5.25573
121468	609	450	3771	5.44078
114503	519	317	5055	5.13398
115346	525	446	4002	5.18733
121761	582	351	5187	5.46276
121944	612	307	4150	5.47992
18883	307	49	739	5.25698
122105	618	319	4472	5.48796
131220	667	317	8270	5.8791
9171	291	23	338	5.51966
112960	609	258	4173	5.46705
123229	619	365	4174	5.52214
127941	664	403	3878	5.75028
115756	557	457	4119	5.18841
115073	509	289	3940	5.16416
115694	546	250	6288	5.19695
115150	552	340	5362	5.18914
122670	578	287	4926	5.50689
116213	540	289	6241	5.21884
117825	574	302	5931	5.30893
121763	584	329	3747	5.48186
129311	689	311	5977	5.79926
114734	490	330	4825	5.14023
113958	506	323	3837	5.13039
130124	683	308	4944	5.82939
123322	633	427	3947	5.54833
120877	548	468	3920	5.43885
25688	356	67	1005	5.47986
115071	518	270	7247	5.16829
21222	349	55	831	5.52191
129056	651	356	3626	5.78751
126315	610	459	4228	5.63742
116576	538	410	3975	5.26171
112990	527	288	6332	5.0792
114334	503	406	4419	5.14046
115614	517	310	3568	5.1717
123459	640	402	5153	5.56947
123942	603	323	5537	5.55471
10723	284	33	406	5.27028
14126	339	36	576	5.57962
122356	571	467	4522	5.46525
124231	626	340	7635	5.57768
12663	288	32	558	5.17601
122009	607	311	7317	5.47546
121527	560	411	5095	5.43742
124497	629	426	3852	5.57679
125276	625	437	3772	5.62175
121692	567	345	4577	5.44887
17553	330	35	711	5.58413
113981	521	245	4657	5.099
122355	636	430	3913	5.48738
122718	618	366	4522	5.48674
116786	541	306	4410	5.22929
19342	355	55	786	5.50102
121917	604	288	6495	5.49049
115568	539	290	5822	5.19564
115312	549	305	4370	5.16555
122577	627	461	4011	5.50802
15778	319	47	615	5.64156
123430	597	275	5865	5.52942
15738	319	43	655	5.48503
123298	593	284	5689	5.51688
122757	602	338	5928	5.51983
114492	512	270	5016	5.10924
121194	578	326	5422	5.44317
122884	592	322	7226	5.49554
130557	680	314	5203	5.85975
118581	564	291	5502	5.33371
16754	327	49	667	5.50611
123046	582	326	4052	5.52386
122835	536	284	5529	5.51258
121829	603	359	4908	5.49446
116099	552	280	5347	5.2123
124479	617	349	8413	5.57041
123324	617	297	5016	5.53724
116973	533	310	6900	5.24435
127165	609	341	5980	5.71868
114005	516	325	4186	5.1336
122524	609	287	6585	5.50524
113909	491	304	6353	5.0978
114445	529	412	4398	5.15
123539	626	338	4817	5.52271
122966	600	360	4024	5.52808
22736	335	67	910	5.46202
123077	611	409	3931	5.52899
123988	608	323	4258	5.57567
16927	314	41	691	5.283
122770	560	287	4553	5.52953
128643	669	345	6963	5.78023
14496	334	39	556	5.4918
123187	583	301	5557	5.54249
114515	551	388	4156	5.13561
116602	549	313	4360	5.20511
16237	296	42	626	5.25695
121500	591	345	4128	5.46347
132230	690	337	3686	5.92612
124930	635	332	7847	5.60038
123953	641	422	3966	5.58586
120836	606	298	6652	5.41129
126590	646	309	8497	5.68085
122644	599	288	5597	5.51723
124551	619	419	5071	5.60969
123480	636	362	4678	5.55698
117542	575	387	5116	5.25241
123280	606	481	3974	5.53729
113293	507	416	4311	5.09681
126049	611	490	3978	5.63297
124807	632	298	5519	5.57749
15388	303	40	559	5.45818
16192	305	40	637	5.20056
114985	554	407	4073	5.14531
122664	614	293	5298	5.50825
114957	548	328	4002	5.14611
26163	343	70	1055	5.30082
127537	635	290	5868	5.72121
11677	283	33	455	5.49857
124216	627	249	6657	5.56868
25011	370	64	949	5.5615
123043	622	355	4371	5.55235
115208	543	316	4203	5.16742
116440	576	254	4188	5.21843
130786	689	311	4514	5.87344
123991	608	415	4892	5.54948
122307	615	295	5220	5.48754
124674	622	331	7280	5.5916
9124	318	28	370	5.85709
122907	611	326	7390	5.52674
124345	637	330	4607	5.57568
124342	591	424	4138	5.5657
115823	552	252	4658	5.1925
124014	610	421	4091	5.5689
124198	601	359	6386	5.57299
21329	309	51	898	5.19718
115813	516	294	5718	5.22459
115237	544	401	4118	5.19537
128754	626	331	8443	5.77904
114578	526	299	3996	5.15071
115025	547	315	7142	5.18957
13515	308	33	517	5.4081
113763	515	341	3788	5.12001
17161	325	37	683	5.45862
14878	344	50	590	5.49047
114811	539	380	3559	5.1669
127666	644	307	4939	5.72816
113886	521	380	4051	5.11534
115693	526	355	3914	5.19286
122040	603	287	5634	5.46303
125171	653	330	5426	5.61937
114723	531	277	5679	5.15071
10489	288	31	416	5.53442
114269	531	437	3953	5.12105
123251	603	340	3744	5.53839
130198	657	609	4595	5.8254
115713	524	354	3927	5.19797
121156	589	307	6803	5.4315
23873	369	62	957	5.53514
130296	674	333	3731	5.82406
114934	542	453	3844	5.16342
121608	598	349	6169	5.44411
123091	624	299	5545	5.51718
25200	394	88	1054	5.58168
115075	575	306	3646	5.16413
112315	520	315	5515	5.02733
9419	279	32	372	5.50502
23240	331	50	911	5.4824
10645	322	23	414	5.53944
126468	673	396	6236	5.69161
20399	300	55	797	5.18226
123918	579	302	4343	5.56886
19690	322	58	794	5.48624
126750	631	300	6176	5.69271
18101	322	54	760	5.44766
12321	306	26	504	5.4673
122249	588	318	5058	5.47005
125702	628	259	6287	5.65084
122583	617	302	4448	5.48976
121627	590	290	5977	5.45114
8215	282	24	307	5.52335
116901	556	416	3913	5.2395
122799	623	368	7559	5.51994
122484	592	325	4826	5.50513
126817	660	366	6153	5.68795
125945	662	454	3994	5.66106
18422	340	39	738	5.20297
121517	583	348	6671	5.46383
25953	345	72	988	5.22747
122150	592	408	3651	5.49061
114276	534	312	5597	5.12698
14755	305	48	579	5.54926
123386	607	273	5219	5.54105
123448	598	385	4999	5.54363
116384	552	337	6734	5.20176
15084	293	54	558	5.58023
123954	590	328	7497	5.56602
115691	533	322	3845	5.19678
123542	601	339	7736	5.55538
123715	585	323	5471	5.55429
19495	321	45	734	5.60148
122040	578	315	5337	5.46853
15938	280	48	636	5.19843
125273	639	464	4192	5.61466
114721	540	469	3898	5.15453
11012	268	37	420	5.1954
122901	594	430	3949	5.50804
121729	592	358	7651	5.46716
20228	338	51	740	5.24081
14323	293	43	568	5.45807
128544	613	348	7252	5.77362
115339	545	343	5589	5.18424
117937	535	339	4835	5.28801
115685	529	314	6208	5.20114
120437	569	377	3716	5.38804
123593	586	385	4280	5.56242
116014	507	288	5573	5.19136
11718	274	30	480	5.12441
131792	653	286	6505	5.89674
116366	532	295	5007	5.22177
123422	614	515	3978	5.55593
123497	623	309	4202	5.54322
121415	576	303	5432	5.48184
113536	531	427	3722	5.08817
16801	342	49	666	5.70681
116007	543	323	6545	5.21307
122954	630	497	4597	5.52499
20298	379	58	860	5.86068
115535	531	344	5280	5.17667
20310	364	50	797	5.77664
114482	508	299	4266	5.12227
114580	513	390	3790	5.12536
119485	577	266	4688	5.36383
123055	616	563	4391	5.51202
133082	681	378	6093	5.97246
120783	572	430	3996	5.43437
129120	650	332	5860	5.79654
114985	519	293	5690	5.15667
18814	341	63	776	5.50636
130749	677	323	7004	5.86751
27537	353	82	1122	5.10466
115202	511	262	6035	5.17664
12336	292	44	520	5.49761
121539	591	316	4308	5.46389
122358	610	401	4248	5.48111
12301	294	33	472	5.40598
116324	548	353	6062	5.23517
122726	611	455	4342	5.50226
124184	618	358	4537	5.56317
121326	593	507	4312	5.44706
123070	666	411	4162	5.51393
19238	361	52	757	5.60483
121208	581	395	3934	5.43141
130094	674	376	8535	5.84506
116270	549	325	4633	5.19609
27483	341	78	998	5.12213
122220	597	350	3645	5.49811
9767	270	28	352	5.53547
123051	608	456	4177	5.51357
123781	621	465	3871	5.54867
114457	544	267	4880	5.14554
114234	533	312	6507	5.10176
116655	576	437	3894	5.21276
122255	575	311	8308	5.50156
10348	288	28	378	5.47384
14634	311	35	571	5.22404
117589	563	290	4777	5.27665
122501	566	386	4853	5.48439
121473	627	311	4747	5.44803
123929	571	326	4096	5.56116
116549	541	321	6019	5.21441
132260	694	301	8468	5.91605
120274	572	455	4209	5.39223
115086	537	392	4530	5.14361
123087	612	407	3918	5.53117
119523	583	308	6005	5.36057
124806	652	327	4149	5.60165
120766	578	530	4204	5.4074
117336	560	288	4422	5.25952
131204	665	416	5779	5.87891
114074	495	380	4103	5.11999
16518	326	35	622	5.76157
120393	581	396	4023	5.40853
116818	519	317	4692	5.25774
22173	330	53	844	5.41375
122409	610	562	4170	5.50561
113819	531	486	3847	5.09315
121876	597	325	7364	5.46667
127502	632	525	4760	5.709
13621	310	43	605	5.52658
9050	241	29	352	5.18056
120165	593	426	3838	5.39715
124328	618	307	9001	5.58012
115581	508	298	4448	5.18651
9302	250	21	339	5.18206
124283	651	285	4445	5.58902
129679	643	464	4400	5.83617
127078	632	284	7091	5.70352
24932	380	77	981	5.49556
123181	609	460	3815	5.53218
115598	511	293	3750	5.19986
114506	523	303	5514	5.16465
14780	305	45	610	5.53509
123445	586	279	5106	5.52869
130460	691	284	5938	5.83756
114089	513	266	4205	5.12149
114250	531	270	3804	5.13049
15558	283	49	621	5.08434
123473	606	357	4186	5.52269
113888	529	404	3991	5.13269
10490	273	25	382	5.16182
130679	650	546	4009	5.87511
117011	544	341	3798	5.20908
117321	553	306	3728	5.24006
129765	666	286	3959	5.84718
116734	553	288	6502	5.23079
124953	599	298	5497	5.6007
114812	568	446	4421	5.18217
11142	270	29	466	5.13951
123154	573	407	4004	5.53032
116491	541	306	6807	5.2345
115209	545	274	6177	5.1702
125506	629	331	7076	5.6278
122346	596	367	4055	5.48851
122614	645	526	4455	5.51268
24655	328	83	976	5.12148
116449	549	260	5100	5.24521
114889	521	249	5936	5.14936
130944	686	507	4333	5.87614
120797	568	421	4411	5.42557
12523	341	35	519	5.90572
125393	628	280	5791	5.62361
114639	570	343	3773	5.1425
122549	591	338	6647	5.51287
132287	695	349	4873	5.8972
122462	599	351	5761	5.47606
9542	268	20	383	5.52522
15179	318	44	672	5.50513
124257	603	422	4372	5.54876
128368	640	271	6933	5.77092
14801	257	37	565	5.23065
117766	556	289	4558	5.30019
122613	584	322	4074	5.49677
127698	675	348	3839	5.74211
23536	377	65	889	5.78465
14179	336	31	538	5.5744
115145	512	311	3541	5.16845
123478	599	511	4524	5.52106
123175	595	390	3701	5.52186
22837	342	67	931	5.5235
114159	510	331	4001	5.10166
114883	545	260	5341	5.16567
13046	261	28	482	5.19056
114255	520	307	4653	5.11418
122996	599	445	4552	5.54878
130543	686	335	7337	5.8415
122763	605	300	7641	5.51208
11138	283	28	454	5.18488
113972	500	336	5347	5.10107
121290	610	375	3993	5.43789
116386	515	296	5063	5.21597
122548	632	386	5370	5.5048
123709	607	297	5256	5.57131
18096	300	56	709	5.179
116908	515	315	4011	5.21275
117263	541	264	6242	5.27626
116389	531	330	4022	5.20545
122529	604	371	4144	5.49049
115644	532	384	4356	5.18151
115700	499	246	6331	5.16497
128741	673	357	5024	5.7737
129390	678	327	9498	5.81297
123279	595	356	4432	5.5484
115762	517	407	3812	5.19293
17242	340	39	644	5.42023
125374	596	333	4651	5.62307
114704	532	414	3973	5.14657
124284	617	327	6647	5.59615
116546	539	322	3954	5.22026
124790	629	469	4294	5.58386
122816	583	273	6526	5.51202
121166	597	300	5065	5.45293
122897	595	314	4844	5.51398
118975	569	286	5335	5.32944
16942	337	53	691	5.5451
13137	267	29	491	5.2943
11105	273	31	392	5.19001
115341	548	343	4094	5.16755
127004	633	315	4667	5.70886
116157	558	383	3709	5.22005
18009	319	48	743	5.46816
130106	693	390	3909	5.8537
121962	590	375	4983	5.47513
115424	562	313	6757	5.17769
25546	385	59	1006	5.51744
121498	599	345	3939	5.43378
115184	534	322	5958	5.16661
116041	527	312	3740	5.22449
120520	604	423	3870	5.41395
115131	526	316	4886	5.17057
121725	602	480	4442	5.48283
113723	517	297	6344	5.11722
115502	530	434	4065	5.16954
116864	550	296	6232	5.22737
130089	656	571	4659	5.82974
123937	651	389	4048	5.56751
116454	557	276	5985	5.21627
13844	270	40	533	5.143
124412	612	278	6340	5.57427
113016	521	326	4388	5.08428
9821	281	27	412	5.44554
122259	611	315	4078	5.47941
122757	612	545	4373	5.49666
121180	599	508	4258	5.46065
118018	546	355	5433	5.31607
113466	492	270	3869	5.06784
114567	539	304	4109	5.1387
118602	577	263	5018	5.32097
116079	586	420	3960	5.21474
15909	329	43	619	5.42193
115697	541	280	4845	5.17445
10976	287	28	479	5.52753
20694	299	56	842	5.14394
130507	661	332	7235	5.8609
14884	289	45	581	5.22033
129497	614	366	5838	5.80983
17032	345	40	694	5.53922
115191	541	267	5804	5.16684
114597	531	453	4284	5.15691
124858	668	458	3824	5.6142
128651	697	329	4165	5.78871
123186	620	311	6628	5.51595
132154	700	489	5462	5.92392
115609	556	328	5133	5.17429
113882	500	341	3844	5.10776
114738	529	405	3829	5.18124
123659	644	403	5390	5.54334
121632	596	281	4224	5.47363
115396	512	370	5142	5.16918
116603	559	287	5238	5.24336
124505	612	607	4217	5.60692
118083	533	300	6888	5.27219
117088	560	312	4843	5.24703
123670	595	531	4166	5.52609
122361	608	324	4166	5.50258
122137	610	306	4368	5.49464
123079	648	406	3892	5.53928
112969	518	372	3906	5.05318
123557	620	381	5647	5.54623
122727	609	338	4268	5.50992
15789	274	48	598	5.20036
17353	283	47	720	5.15896
117640	551	282	4020	5.26679
123403	640	307	4630	5.53993
10375	244	32	411	5.21681
12667	274	34	486	5.11685
122616	584	292	6964	5.5019
120734	615	278	6388	5.40856
122537	593	302	5072	5.5007
12560	274	31	509	5.12807
129638	660	277	6476	5.82908
115984	543	373	3664	5.22285
115812	547	336	3990	5.15822
124926	634	377	3726	5.58923
123265	608	277	6207	5.50542
120684	618	387	4567	5.40459
126843	675	483	4202	5.6846
116585	579	243	4114	5.22491
130701	695	340	8430	5.86772
24242	326	67	912	5.17234
115605	556	367	4827	5.18946
116254	577	325	3629	5.22648
123295	605	267	5147	5.55272
