# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

25545	342	50	1077	5.12171
115242	569	244	5583	5.17788
19388	323	46	776	5.47227
117427	548	324	3414	5.3032
130593	680	342	7141	5.8623
122213	641	300	7691	5.46669
23069	346	70	929	5.41524
122946	621	505	4285	5.5167
116298	542	360	3363	5.22432
129767	662	455	4386	5.83002
123254	567	201	4143	5.51452
125866	650	266	5128	5.6463
128634	632	262	5201	5.78449
118254	597	327	4328	5.30321
127515	664	279	4679	5.71491
121973	602	226	5440	5.4703
116858	541	259	4594	5.24937
115055	548	297	4495	5.14844
125392	642	484	4262	5.61906
113961	511	243	4982	5.1157
114363	516	271	3953	5.13141
117031	545	407	3716	5.26517
129730	656	353	9876	5.85278
124477	626	314	6535	5.5993
12802	259	42	562	5.18361
115842	550	313	3324	5.18519
115375	531	247	6010	5.18467
120054	579	369	2962	5.37551
123348	578	495	3957	5.51175
17766	290	53	676	5.09829
116356	559	269	3871	5.22715
117395	563	275	5540	5.25707
116501	556	277	5026	5.24319
19707	330	49	818	5.18176
132864	702	335	4130	5.93883
114761	524	421	3424	5.14351
114604	531	257	4963	5.15058
15039	309	39	613	5.44455
13530	313	35	596	5.45761
116442	538	230	6775	5.2314
120408	582	297	5430	5.38623
116407	517	254	4732	5.2029
130065	628	316	7282	5.82669
116852	546	220	4749	5.24293
113452	519	336	3358	5.09267
116375	545	194	4975	5.22571
129532	644	313	3173	5.81261
115796	559	278	4747	5.21248
116101	564	260	4805	5.19631
122355	605	485	4624	5.49522
115004	542	225	4901	5.15843
121433	577	371	5957	5.44112
117099	568	276	4211	5.24361
130263	666	240	5535	5.86573
13173	325	27	570	5.46406
114235	521	205	4267	5.14567
116963	561	370	4480	5.23919
113027	514	335	3187	5.1018
122038	598	251	5259	5.47405
130726	667	377	3263	5.85619
114981	495	361	4659	5.1238
130669	656	219	5667	5.88524
122693	599	307	6007	5.50025
121434	609	354	5881	5.44007
15457	340	47	681	5.42904
116396	548	422	4279	5.21307
112351	479	250	3660	5.04627
125352	632	318	4413	5.62254
114145	543	325	3105	5.11796
119814	565	318	3717	5.38154
116008	558	436	4480	5.19617
130091	718	226	6141	5.82831
115580	518	308	3284	5.17035
115066	538	302	5467	5.18495
116471	529	345	4633	5.21265
115042	537	397	3416	5.18039
14486	287	32	584	5.16935
130020	680	366	4795	5.84252
12136	320	34	491	5.53921
117115	543	293	5941	5.24563
121108	601	431	4861	5.449
116370	555	245	5270	5.23729
114291	555	220	5026	5.15337
123171	620	338	3291	5.52609
117992	557	237	4187	5.30796
16632	305	47	684	5.22013
9892	273	28	416	5.262
125777	664	258	7280	5.64232
122494	598	306	7646	5.4905
23349	361	54	999	5.55856
123454	634	301	3956	5.55398
121845	585	334	2899	5.48153
116733	508	309	7144	5.22878
124430	641	268	4995	5.55532
123283	601	226	4366	5.50272
10473	314	26	467	5.7108
115227	557	268	3333	5.17855
17636	300	46	705	5.09562
122994	635	429	4732	5.51117
113977	488	247	4797	5.10213
123282	591	382	5751	5.53748
117258	547	342	3620	5.23657
122174	623	370	3589	5.46785
20018	426	49	855	5.81567
113769	538	273	3714	5.11301
114562	497	351	4147	5.1322
115408	506	237	3186	5.15968
118388	568	416	4500	5.30062
113489	503	444	4243	5.08101
115620	544	259	5846	5.1723
116798	548	435	4543	5.2191
123294	641	274	5900	5.53038
127566	662	297	5307	5.73531
130088	639	285	5992	5.82321
114608	540	289	5272	5.10841
14857	353	23	617	5.74131
117290	547	257	4561	5.26456
23418	365	63	1020	5.52649
113090	518	305	3758	5.05191
115283	505	409	3646	5.18343
122153	617	275	4083	5.4858
116395	540	350	4840	5.22157
115744	556	412	4596	5.20066
123609	636	213	4529	5.54498
15320	346	42	614	5.54567
121569	583	256	5686	5.44693
18285	352	48	745	5.75681
125200	605	267	4769	5.61426
124339	657	491	4248	5.57859
16222	341	42	642	5.8298
117180	596	477	4134	5.26818
121579	599	440	4665	5.45994
122774	611	291	4874	5.50555
122155	590	468	4232	5.45698
123404	625	293	6403	5.56497
118249	538	223	5363	5.31195
131153	665	313	7918	5.89299
113425	495	412	3893	5.10342
122418	603	448	3183	5.50925
13059	259	32	528	5.19623
123084	620	246	6243	5.55206
121188	569	362	3018	5.44885
127063	652	477	3823	5.69728
114899	531	365	3344	5.14442
122318	609	231	6877	5.47865
122914	610	329	3533	5.53852
15712	335	36	594	5.54218
118520	570	271	5889	5.30614
14762	328	32	607	5.57462
125107	640	360	4316	5.61232
111861	556	326	5009	5.03104
115458	546	311	4552	5.18429
12601	360	42	475	5.84706
114998	517	274	5488	5.15068
131194	691	525	3474	5.89124
117803	547	263	3674	5.28698
123514	598	283	4223	5.53583
115216	545	290	3648	5.1649
119882	587	361	3382	5.38418
121821	592	257	6569	5.44343
117231	526	313	6863	5.27346
11185	318	36	489	5.46547
122708	595	350	3670	5.50333
114486	493	207	4179	5.13643
20653	281	53	827	5.06379
18336	348	55	723	5.7444
4023	290	10	162	5.52277
122134	611	357	4409	5.50084
15857	324	41	707	5.45774
122365	617	539	4094	5.50011
16598	374	28	721	5.54488
25527	439	81	1044	5.84546
121260	625	233	4842	5.44775
113880	499	234	5926	5.10897
19860	341	57	880	5.20658
129586	665	466	3309	5.82005
115475	558	332	3306	5.17153
113080	501	267	4351	5.07131
125379	611	257	4373	5.61371
118042	557	370	3815	5.29917
132636	669	573	3588	5.93272
121794	613	275	3805	5.48399
131528	659	458	4636	5.89126
115735	546	444	3696	5.19417
114144	515	261	3467	5.11803
123538	604	211	4450	5.54634
121079	565	288	5360	5.422
114526	532	232	5082	5.14379
22766	344	56	889	5.25204
123936	624	399	4869	5.5678
120417	606	283	5848	5.40122
115091	548	335	3908	5.1794
20182	306	57	868	5.14305
119730	588	374	3613	5.39251
115108	551	276	5046	5.18026
125660	623	445	4837	5.63006
123988	629	294	6331	5.557
131290	676	361	3327	5.87352
130293	655	320	5940	5.83657
130089	670	448	5480	5.8194
116219	555	247	3530	5.22064
120229	563	352	3818	5.41825
122441	585	320	7091	5.4784
117552	555	268	3929	5.25166
11398	248	36	492	5.03923
123214	633	484	4079	5.52688
122219	617	242	6344	5.50767
115227	510	341	3354	5.19277
122103	589	334	3303	5.48948
124697	631	257	5226	5.6018
116790	550	272	3888	5.2358
128419	674	264	5350	5.79011
123793	620	462	3909	5.55023
17004	344	35	695	5.61554
115753	575	414	3503	5.2077
123070	604	428	3990	5.54235
116888	578	241	4084	5.22401
124635	641	246	5966	5.57865
24520	376	66	1052	5.62601
116619	520	284	4204	5.21705
116566	549	252	4233	5.20301
129987	668	418	3028	5.82792
129566	671	405	3425	5.82623
129410	676	303	8324	5.82271
118666	548	391	3587	5.30658
129903	672	262	5110	5.84495
123951	577	324	5736	5.54452
121831	565	412	3924	5.47625
122045	564	271	6824	5.47145
22023	309	49	860	5.18979
16419	323	43	662	5.60953
117129	535	235	5668	5.27509
121959	543	260	4472	5.47332
114852	542	294	3132	5.15272
13276	328	34	544	5.57114
113213	520	422	3637	5.10259
124233	595	372	3417	5.54462
121258	575	346	4407	5.43284
127736	671	309	3717	5.73747
122062	569	407	4725	5.46745
113775	512	264	5532	5.0987
131755	678	311	6370	5.92102
117756	571	512	3965	5.27626
122238	612	405	3679	5.47994
115151	557	255	5923	5.18616
122538	591	445	4802	5.49006
123477	581	384	3790	5.52374
123725	611	500	3552	5.54193
124501	627	393	3474	5.58561
122413	602	321	3300	5.4682
16491	309	45	653	5.48489
120580	605	246	6308	5.43074
112106	503	333	4003	5.04362
121628	585	351	3938	5.46614
123543	601	388	4042	5.54396
122783	643	418	2937	5.50536
116417	531	226	5598	5.22529
123955	633	256	4984	5.5626
115756	540	219	3330	5.18994
123925	600	369	4153	5.55161
126123	620	305	7993	5.63373
9632	321	27	432	5.78426
122968	603	253	4879	5.54079
121729	574	374	4056	5.47422
13230	294	25	518	5.13464
12814	277	33	482	5.48119
123963	615	308	7733	5.5549
123606	614	255	6469	5.55929
130967	689	272	3156	5.90191
116952	585	276	4087	5.24659
123724	601	291	7678	5.54483
123900	649	242	4403	5.55308
122045	629	457	3719	5.4826
124050	623	328	4757	5.56151
124314	634	544	3803	5.58561
125686	653	398	3882	5.62594
115993	519	248	4347	5.20694
129255	648	322	4177	5.80264
17624	366	41	724	5.55832
17495	302	61	704	5.22043
125310	637	284	3958	5.60176
18382	315	43	789	5.12136
123262	589	268	6662	5.51886
124122	637	292	6933	5.56687
118307	559	349	3288	5.31524
114768	538	420	3928	5.13013
113155	505	381	3341	5.09832
117277	543	415	4204	5.27249
14867	353	38	583	5.95158
14115	341	40	573	5.8281
17968	350	52	761	5.1399
129225	678	345	6560	5.78786
16701	309	52	651	5.53193
117987	580	302	5937	5.28254
120780	563	430	3705	5.44449
122217	591	527	4270	5.49926
15340	308	47	653	5.51958
114849	562	294	3391	5.14772
113936	539	272	6231	5.14088
123950	621	279	4808	5.57685
121276	597	289	6551	5.4233
115782	537	260	4641	5.19941
121540	588	261	6196	5.44725
118125	570	239	6353	5.2828
123439	598	354	4282	5.52972
125540	607	235	4704	5.59759
116616	561	387	3680	5.24275
122725	583	421	3623	5.53141
122690	586	486	3546	5.51138
114660	533	274	3261	5.13603
126212	654	406	6371	5.63901
124495	614	295	3270	5.5478
122483	615	368	3602	5.48213
120896	586	294	5702	5.44794
118080	535	267	6612	5.29184
9777	282	24	429	5.3081
16628	278	32	678	5.45462
128633	646	283	6788	5.76774
122036	590	396	3794	5.46919
115032	533	208	3887	5.18017
111719	482	255	6573	5.00398
113559	507	309	4258	5.09254
15560	316	40	637	5.19031
114292	524	270	6198	5.1193
122608	629	471	4348	5.50207
129547	665	224	5158	5.81786
120546	562	391	3474	5.4444
20831	350	62	941	5.49133
123620	611	339	6315	5.54804
17592	293	48	725	5.23701
123031	615	383	4980	5.53775
9865	280	30	374	5.53612
18678	306	39	764	5.07782
116196	526	332	3615	5.23052
122941	636	282	6770	5.51615
122727	635	534	4132	5.52203
124169	634	253	5334	5.57576
114873	526	254	4768	5.16014
116544	546	413	3637	5.21995
123277	622	229	5681	5.54911
128929	652	405	5924	5.79172
120008	588	421	4733	5.38396
122108	607	218	4924	5.48869
20768	371	62	844	5.71775
10946	323	25	417	5.72606
127711	664	306	4968	5.73955
122744	626	380	3525	5.52389
119626	554	348	4111	5.34931
122572	600	415	3986	5.49456
122620	584	259	4526	5.50798
11345	311	49	455	5.53734
122324	609	238	4625	5.50633
121392	588	242	6633	5.45086
14078	358	48	557	5.82858
121610	554	234	6760	5.44292
119764	569	406	3993	5.39703
20997	341	59	849	5.20866
131035	682	280	5385	5.86565
17364	292	35	726	5.05133
119564	591	310	7536	5.36999
122688	589	496	3666	5.51042
116080	541	239	6593	5.19112
20863	352	63	924	5.36064
116274	556	377	3874	5.23612
129096	688	552	3919	5.81449
121681	584	361	3416	5.45234
124223	626	229	4958	5.55409
113697	499	363	3123	5.10392
117979	541	272	3506	5.27716
122678	596	295	3426	5.50695
129396	673	516	3748	5.80579
26771	319	87	1123	5.25328
123754	594	355	3737	5.54843
10396	316	27	378	5.53908
115032	536	322	3576	5.17457
122238	596	422	4819	5.5032
117691	557	252	4457	5.28562
124977	627	234	4833	5.61098
116770	553	279	7189	5.24429
122525	599	249	4301	5.52872
115857	507	286	5694	5.18624
14181	295	37	543	5.61181
123202	587	226	6076	5.51959
122826	588	234	5588	5.5156
117492	585	329	3699	5.28552
122447	646	265	4616	5.49984
24267	345	64	1049	5.49356
115240	549	306	6029	5.16285
14287	344	40	572	5.57688
131071	670	333	7860	5.85547
116106	525	261	4255	5.21956
128618	647	445	5768	5.77454
125020	624	405	5027	5.57712
116780	544	382	4628	5.24043
131195	666	240	5058	5.90055
115525	550	355	4285	5.1896
122907	615	245	3392	5.53063
17375	311	68	680	5.21784
121881	588	256	3660	5.49038
131025	682	516	3754	5.8988
122854	578	267	5229	5.49979
129114	701	524	3994	5.80563
115290	514	407	3435	5.14889
113323	497	255	4088	5.07952
120923	603	249	5371	5.42379
116148	527	395	3711	5.20454
114015	493	346	3586	5.09494
122213	606	316	7189	5.48642
13466	304	37	521	5.4917
9562	284	32	383	5.52671
115812	497	213	5304	5.19125
124072	630	265	3570	5.54375
115877	549	442	3661	5.19115
130343	625	262	5094	5.85088
17227	349	53	636	5.75152
115579	504	317	4416	5.20466
123678	581	287	4021	5.55327
119505	597	460	3713	5.35465
116136	566	251	4869	5.21961
118103	574	261	5298	5.29005
115790	541	312	4880	5.19938
121714	576	273	3642	5.46329
130145	676	455	4192	5.84227
120919	579	329	4280	5.41908
26462	423	60	1108	5.57951
123258	599	264	5323	5.52687
122801	615	265	6814	5.49968
121348	618	258	6617	5.43204
18796	360	62	712	5.53369
17309	344	34	728	5.81897
115674	538	254	5131	5.17093
113712	525	367	3527	5.09833
114755	550	392	3515	5.1691
125801	609	567	3564	5.65064
122973	552	364	3617	5.51527
11656	337	30	472	5.83666
20393	356	45	791	5.64655
113792	525	283	3570	5.10472
117780	577	376	5379	5.3081
120975	596	383	4301	5.44554
16488	279	39	717	5.14047
115366	517	404	3816	5.19611
125170	642	398	3529	5.60371
128760	683	245	3895	5.79242
120782	574	360	3835	5.42931
14802	276	35	582	5.16149
121873	649	393	3605	5.47467
124762	641	341	4294	5.59708
116175	525	366	3262	5.19979
115383	560	380	4976	5.18071
115490	548	217	5640	5.20015
116640	532	308	5625	5.22682
125504	609	310	5002	5.62168
12823	287	26	532	5.27281
121599	627	277	5798	5.47202
122596	587	334	3981	5.49379
126197	629	281	6230	5.65658
116394	581	345	6234	5.23983
123828	589	393	3073	5.56447
115683	533	338	3822	5.2149
123503	625	319	5483	5.53684
122398	616	427	3807	5.4941
123169	607	268	5638	5.51925
19641	344	49	801	5.24302
113966	531	345	3567	5.10708
114331	516	368	4622	5.12278
9824	291	22	360	5.50791
116506	530	324	4234	5.22184
122336	563	236	4986	5.49161
116855	560	323	3531	5.23123
115830	535	237	5001	5.17999
115018	543	252	5220	5.14338
20773	317	55	808	5.4776
122862	621	245	4742	5.50387
15554	292	42	633	5.18725
129449	677	538	4605	5.82427
124790	610	275	8993	5.5939
121271	577	462	4158	5.44924
123044	611	473	4522	5.53231
113935	548	226	3689	5.11691
117440	549	368	4012	5.28505
115512	522	232	3924	5.17661
10739	277	31	457	5.42783
115614	523	350	3593	5.15799
122727	610	256	5282	5.51784
128644	684	399	3682	5.77817
18408	313	51	706	5.4532
21026	323	56	831	5.46081
129121	679	292	8776	5.78316
10426	282	31	435	5.18088
114983	547	273	4133	5.17677
122435	607	214	4939	5.49191
123490	605	247	6684	5.56288
128943	663	334	3364	5.78254
130540	697	381	3801	5.8551
122939	584	392	4588	5.51447
112253	483	306	6300	5.06855
121754	599	450	3867	5.45037
122612	607	239	5100	5.49172
130685	677	299	8010	5.85799
12482	302	33	479	5.59587
25733	372	75	1039	5.50185
114035	542	231	4129	5.1372
122795	634	275	6303	5.5211
115657	525	235	6674	5.19857
122294	633	274	4867	5.49929
115361	539	336	4416	5.16521
10196	288	32	459	5.2098
124778	592	480	3797	5.59693
116339	564	241	5877	5.23441
128987	654	296	3355	5.79154
9431	343	30	372	5.82038
125354	660	410	3587	5.62105
124762	609	382	3260	5.59397
128354	654	348	3092	5.75631
115765	537	249	3675	5.18872
129485	663	305	3633	5.80998
120908	562	387	4113	5.4141
115470	536	263	5621	5.185
122292	607	317	7487	5.479
25907	314	55	1021	5.17928
121807	593	510	4066	5.47459
113412	545	261	4362	5.1005
122539	564	499	3537	5.49964
122768	628	455	3516	5.53457
122244	558	284	7355	5.49342
122374	608	465	3868	5.48344
16909	316	52	666	5.57529
24565	319	50	1006	5.10977
124241	630	228	4449	5.56206
121433	583	212	4874	5.43756
121425	593	258	5042	5.4568
14278	339	47	535	5.79151
115450	473	307	6132	5.15796
123677	605	255	6440	5.54629
14159	307	27	583	5.5486
116573	546	336	6816	5.24691
21504	320	59	891	5.1973
130328	656	208	5427	5.84679
124796	600	570	4065	5.58792
10765	307	26	455	5.61632
116024	514	320	3762	5.20625
24883	378	68	1010	5.45187
113270	535	248	4481	5.07129
12772	283	22	533	5.55474
116244	524	287	7378	5.21292
123285	568	486	3584	5.5466
114280	523	316	3311	5.12997
115313	556	361	3367	5.17048
114702	519	244	7020	5.16052
115974	555	269	5701	5.23288
11338	314	30	448	5.50406
111726	493	416	3399	5.02046
17067	343	40	727	5.64116
130988	678	266	7052	5.89426
116481	557	254	5367	5.20567
116001	546	357	3123	5.21753
121495	593	355	5638	5.46243
115785	516	298	3841	5.17408
123933	601	338	7646	5.55078
123599	621	509	4231	5.55443
118215	554	276	5559	5.2959
12672	319	42	498	5.67862
17814	370	57	726	5.8219
19753	288	60	830	5.15963
18616	309	57	810	5.09481
113796	534	317	3823	5.09973
113907	518	266	3313	5.10548
122055	595	467	4682	5.47327
123914	608	305	3420	5.55714
130100	675	261	4072	5.83836
122367	598	341	3758	5.46521
115153	533	288	3543	5.17005
117743	552	242	5114	5.27972
122664	595	357	3469	5.5214
115953	557	435	3761	5.19262
12472	320	35	552	5.5544
123937	586	551	3617	5.53677
118055	533	422	4103	5.28111
17116	301	48	689	5.10282
119952	590	258	6272	5.36301
123318	588	366	3374	5.52998
114408	532	397	3441	5.13393
14028	266	27	560	5.16777
124510	623	240	4022	5.5811
116167	536	241	4041	5.183
116801	543	403	3740	5.22772
124895	628	260	5813	5.60142
113571	534	353	5021	5.09194
128555	660	341	6770	5.78384
121846	586	447	4962	5.45384
112764	515	299	5260	5.07282
117401	565	438	3750	5.27248
115550	572	302	5821	5.18288
121787	583	340	2947	5.46432
122962	610	270	5372	5.54098
115178	510	342	7328	5.17409
10134	298	29	433	5.50162
122560	622	265	4632	5.51803
114900	552	241	3766	5.13805
116346	506	388	3870	5.22943
120494	587	294	5644	5.41401
130883	671	331	6044	5.87103
121971	584	232	4276	5.4588
127838	646	201	5524	5.74419
118196	572	338	4450	5.30003
122381	606	497	3612	5.50645
113975	543	259	6252	5.12412
13343	296	42	567	5.11559
20201	368	49	787	5.64855
113202	507	321	3729	5.07953
117431	574	248	3970	5.28847
120739	571	347	5693	5.39582
121759	628	269	3819	5.45615
130791	663	261	5839	5.86867
124356	665	472	3389	5.57786
114648	552	258	5833	5.13603
115844	537	301	6235	5.20912
116597	571	263	5212	5.23294
116981	558	284	4208	5.24287
9432	322	19	356	5.78943
121446	591	272	6058	5.45842
124285	606	294	3788	5.55066
120596	592	306	3719	5.41797
116883	569	362	3796	5.22747
17532	321	58	677	5.5609
16986	304	41	703	5.26336
115953	537	302	3311	5.19749
124350	630	364	3529	5.56924
116502	552	438	4031	5.24941
122045	600	236	4103	5.47487
122454	563	402	3447	5.50754
124247	619	218	3889	5.55683
122349	653	320	8094	5.51025
130409	631	404	2780	5.83383
117131	512	361	3882	5.27299
129963	672	291	4897	5.84096
115407	525	242	5605	5.18626
15456	306	48	644	5.52481
116960	532	347	4461	5.24695
122733	628	315	7488	5.50564
123795	630	238	4714	5.5595
117719	540	444	3777	5.27694
120845	592	300	7671	5.4262
123511	589	374	3795	5.53296
121111	613	295	6881	5.45485
122856	609	250	4139	5.52951
117255	553	341	4408	5.24324
113859	532	328	4233	5.12676
122532	591	502	3831	5.49347
12769	306	42	531	5.60448
129291	643	385	3650	5.80854
115254	528	387	3367	5.17342
9712	324	23	395	5.76828
117247	569	163	4825	5.25719
122339	587	331	7829	5.48431
117696	582	319	2948	5.30479
16899	311	55	666	5.1964
121872	577	452	3650	5.4581
13954	304	41	600	5.41683
112966	518	340	4495	5.08341
23127	382	70	910	5.55228
131728	647	257	5280	5.90456
113869	515	277	4533	5.09327
12835	281	35	546	5.49954
114211	531	304	4994	5.13186
121990	607	226	3704	5.4937
129592	670	393	3607	5.82572
116651	557	451	3740	5.24258
116396	545	278	3653	5.22752
120237	556	328	6208	5.39549
15890	346	54	640	5.83339
119198	556	268	5530	5.35255
113212	528	238	4468	5.0816
11083	314	22	477	5.56565
111653	512	364	3680	5.11922
12145	308	27	492	5.4635
127356	636	473	3938	5.74619
123695	591	406	3369	5.53706
122917	644	460	4640	5.53202
116209	559	450	3975	5.23968
123618	635	245	4643	5.55496
130153	685	371	3360	5.85767
119449	580	351	3460	5.35914
117336	537	384	4848	5.25846
120098	575	327	4077	5.4048
116886	573	259	3404	5.25299
17737	295	46	752	5.1017
121506	596	300	4508	5.47879
114768	551	233	3646	5.15858
122232	612	400	3606	5.49851
16338	270	31	704	5.1679
123582	608	527	4411	5.57476
112543	525	209	4001	5.05105
130070	712	300	8397	5.86066
25867	362	66	1116	5.344
115956	528	227	5691	5.2124
12377	286	35	495	5.45055
113384	514	244	6251	5.07377
120676	529	261	6739	5.41618
123572	616	290	7192	5.5552
129385	676	606	4081	5.83524
118195	564	375	4386	5.31108
23550	363	60	955	5.50639
121003	611	283	5243	5.43883
115138	535	270	6065	5.16369
117899	580	267	3445	5.29672
124851	628	235	4753	5.63765
114858	505	250	5457	5.14992
114842	512	262	4080	5.15992
123625	630	249	3597	5.54937
21037	316	57	842	5.12826
129896	646	289	9886	5.82523
121971	594	274	6468	5.49195
114533	515	383	3475	5.12803
123403	595	330	3802	5.53827
124278	702	379	3027	5.58318
19838	326	56	798	5.49794
112174	519	346	3544	5.02633
124588	623	474	4157	5.56711
126023	644	355	5856	5.64928
26086	380	98	1087	5.78065
115421	550	274	5845	5.18681
20109	346	53	800	5.43851
117313	565	329	6546	5.26193
121824	585	362	3093	5.47556
128918	686	339	3353	5.80403
25046	366	58	1029	5.48359
113206	516	338	3072	5.09676
123696	638	228	5098	5.533
115281	533	447	4150	5.1722
11337	270	33	443	5.14874
115615	532	311	5417	5.19495
115710	527	234	5931	5.20253
116938	568	364	4698	5.2475
25522	347	60	1058	5.29392
124793	638	385	3678	5.58998
16333	320	48	663	5.53333
115929	551	336	4677	5.21187
121227	612	311	6577	5.43796
121443	635	303	7228	5.45148
17384	298	48	756	5.20367
9760	271	34	408	5.47659
121200	581	338	4443	5.42047
24220	330	84	959	5.14453
12105	290	31	498	5.52556
119679	560	255	4548	5.37955
123791	571	262	5475	5.54069
117017	574	320	3800	5.24461
124725	607	367	5057	5.59033
118046	554	298	4612	5.30631
9595	267	22	384	5.22867
14317	288	30	579	5.46392
117133	538	277	3972	5.25249
114639	529	355	3327	5.13474
114633	509	292	5177	5.15456
22816	347	62	981	5.14311
114892	528	369	3146	5.1621
131841	676	373	3505	5.90449
121597	617	292	5275	5.47022
123421	620	340	3579	5.53719
121215	587	258	5772	5.43917
20452	336	73	839	5.36344
116578	531	251	3674	5.2519
116283	527	249	4253	5.20264
122603	602	255	4949	5.49231
114376	499	301	5987	5.11113
15382	333	39	619	5.53644
122693	603	377	3457	5.48994
117288	562	361	3385	5.26202
10359	256	29	436	5.44913
122418	602	347	6719	5.49489
113527	489	224	4193	5.06646
121980	608	509	4173	5.48979
121165	604	246	4582	5.43005
123291	606	400	3516	5.5223
17671	303	51	741	5.21399
121828	585	431	3533	5.46653
123648	624	301	4232	5.54526
122659	621	231	5723	5.51132
125339	625	277	3765	5.61044
114425	499	377	3623	5.13172
114151	487	260	4955	5.11049
119653	552	291	5455	5.35516
129907	670	264	9833	5.84578
123457	597	364	3343	5.54095
12906	330	40	566	5.56484
126790	616	395	3052	5.66983
13157	279	35	518	5.18798
9052	286	22	402	5.48684
117208	531	446	3688	5.28547
115043	543	281	6046	5.15801
121530	602	390	3626	5.45656
124565	654	296	5900	5.57345
124422	621	266	4781	5.56693
21610	305	57	887	5.19809
116619	539	331	3571	5.23761
129958	700	351	5150	5.84488
122557	577	422	4325	5.51521
122216	610	494	3985	5.48422
114368	566	335	3528	5.10031
21277	340	67	859	5.49547
117313	563	275	5481	5.25968
111269	504	279	6645	5.01329
122471	595	269	5934	5.47833
128956	701	378	6180	5.79819
114435	553	392	4665	5.17251
122769	592	283	3410	5.51486
12453	305	33	506	5.43955
120910	603	311	3313	5.44757
114650	539	253	5755	5.17372
129656	653	263	6549	5.84245
121806	567	498	3983	5.46234
129113	667	212	5724	5.80713
124448	620	432	3218	5.58368
117729	571	277	3636	5.29764
115579	552	334	3617	5.19498
122031	630	330	5668	5.48576
122257	604	306	6605	5.50409
116342	538	297	3912	5.19964
116085	506	407	3288	5.23151
113961	516	254	4259	5.1174
122665	574	474	3969	5.49467
126216	628	249	3284	5.67165
116030	571	208	4815	5.22441
123688	597	258	5086	5.55408
116607	563	364	4579	5.22628
113677	517	322	3520	5.09752
114984	519	406	4091	5.17425
114449	517	315	4365	5.12672
21012	308	71	830	5.15794
119304	566	467	4001	5.33522
123759	586	297	3324	5.54535
120993	580	258	5175	5.42168
121286	585	258	5769	5.45711
115357	512	443	4215	5.15809
120995	595	312	7118	5.44494
9505	302	27	379	5.45849
131952	720	275	6991	5.93077
124750	616	269	3587	5.58722
12057	298	30	552	5.23503
9830	247	23	387	5.18139
122108	543	342	4109	5.49478
114639	538	278	4746	5.12509
20750	342	59	829	5.53462
123092	644	334	6197	5.51354
114242	525	347	5126	5.11786
130510	678	281	6808	5.84086
115262	531	295	6346	5.18956
20782	374	50	873	5.47502
124506	598	355	3540	5.56962
125307	601	357	4486	5.62237
128089	638	379	2845	5.74277
12437	296	40	475	5.47002
122900	633	432	3925	5.52451
116730	538	391	5048	5.24625
120541	579	244	5336	5.39908
8633	274	27	359	5.53458
123244	606	266	5534	5.53795
123412	600	338	3470	5.5198
113915	502	261	3549	5.08011
15604	360	37	678	5.90721
114058	547	287	3288	5.10263
123051	649	311	3678	5.52562
112497	525	233	5206	5.04796
125313	591	287	6554	5.61747
10556	304	25	413	5.55563
123123	620	349	4547	5.50352
114859	535	367	3596	5.14406
123581	571	299	5707	5.52196
123266	607	324	3191	5.52417
19173	308	56	838	5.20136
15773	273	40	628	5.15814
113996	518	218	4635	5.10332
120953	567	339	7137	5.42765
124108	604	392	3245	5.57238
117374	562	242	4326	5.2682
121752	615	322	2989	5.4586
123003	625	312	6381	5.52366
13761	321	45	612	5.50945
124809	610	391	3798	5.60319
115705	533	386	3298	5.19303
12089	271	40	449	5.18028
123869	607	364	3400	5.57233
124553	634	339	5124	5.56551
124244	592	266	5154	5.57305
123336	633	300	5816	5.53685
122980	623	213	4101	5.5228
128730	696	201	5226	5.79337
121116	569	323	3736	5.42656
123863	596	256	5808	5.54004
122614	562	330	4164	5.54001
16353	324	52	729	5.4418
114266	534	234	4788	5.1123
114651	527	498	3401	5.15415
115227	499	262	6548	5.15875
21073	317	57	907	5.10165
130216	666	249	3888	5.86263
120286	580	504	4105	5.39617
130014	656	252	4101	5.82296
114077	494	215	4254	5.12917
117210	559	310	3046	5.26024
116854	538	234	6440	5.23353
123038	600	236	5456	5.50973
128560	639	256	3931	5.75682
12659	358	39	539	5.91349
123663	621	236	6655	5.55659
115012	481	298	3488	5.16438
124056	605	376	4282	5.56893
11592	336	26	508	5.8943
122075	620	348	4006	5.46169
122488	615	238	4796	5.48938
130374	672	445	3684	5.86218
117322	549	260	4309	5.25773
122726	612	264	4282	5.51714
121479	579	327	5587	5.45395
121048	585	427	3493	5.44703
125134	644	250	5873	5.61403
123092	645	318	4670	5.5193
122110	608	306	7370	5.46466
120950	619	263	3519	5.42357
10961	288	30	455	5.52263
115658	513	422	3864	5.18604
24902	338	78	979	5.22714
