# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123305	600	505	6327	5.55272
117814	536	428	6041	5.26719
123876	611	453	9066	5.53247
117087	508	558	5999	5.21298
131706	699	506	6712	5.9069
15069	283	62	824	5.20377
9569	254	45	505	5.12114
16947	325	75	983	5.26848
122456	596	494	7702	5.49432
22931	294	74	1292	5.10894
119005	566	549	7844	5.3219
122162	598	476	7900	5.48543
125295	621	624	8468	5.58833
117361	559	405	7209	5.26426
20269	293	100	1089	5.20599
116718	532	408	5556	5.22958
119985	569	569	6536	5.37652
116874	538	446	7009	5.24964
122343	605	588	6021	5.49145
114073	519	508	6323	5.13088
129722	702	444	8297	5.82735
121255	564	519	7248	5.43871
123762	606	588	6478	5.55419
14702	308	46	767	5.43921
129351	651	534	7120	5.78529
15730	290	70	884	5.45171
123713	643	474	5815	5.54332
123175	636	518	6482	5.52239
113442	531	490	5518	5.09833
124163	617	476	6136	5.56904
124665	613	585	6651	5.60247
117939	565	507	6398	5.31437
114386	518	414	8081	5.12803
114024	539	484	6962	5.11882
121108	566	536	5808	5.44274
121571	572	455	6244	5.42343
116578	529	535	6598	5.23921
115412	546	569	6429	5.16353
130138	645	588	6766	5.83088
10358	256	35	549	5.17728
123800	629	465	7667	5.5864
10998	308	53	607	5.80848
115689	573	633	6097	5.20502
16950	295	69	928	5.18248
21250	347	72	1148	5.55336
122945	587	534	6063	5.54034
123134	620	729	6770	5.5256
123477	606	584	6897	5.51172
115415	544	474	5778	5.19073
117447	557	411	8519	5.24643
124898	647	442	8033	5.59003
115094	544	526	5511	5.14574
129062	687	668	6427	5.8025
117493	560	483	6012	5.27541
113123	512	521	6055	5.07347
114379	537	575	6405	5.14781
116189	539	426	6035	5.21165
17195	306	78	929	5.267
19649	334	77	1035	5.42422
21777	389	88	1209	5.81401
120589	605	533	6085	5.41611
21814	337	106	1173	5.15835
116024	551	611	6270	5.2339
115097	549	545	5744	5.174
117440	549	507	6220	5.27853
121108	585	498	6073	5.44304
117075	563	411	6757	5.24245
121761	552	433	8778	5.48337
14602	294	38	822	5.52065
130863	645	739	6446	5.87585
115779	520	467	6197	5.1736
128584	643	487	9321	5.77342
131391	732	501	8742	5.89904
122166	618	500	7499	5.47792
124854	615	527	8748	5.58712
118855	589	609	5977	5.32167
115149	536	573	5932	5.13717
9117	237	35	575	5.06609
122865	625	507	5990	5.53185
123636	591	407	8826	5.52612
20727	375	80	1114	5.58214
127106	655	441	8687	5.67704
114555	527	479	6338	5.17232
117370	556	425	6155	5.26476
120505	570	443	6357	5.41085
123772	625	504	5985	5.57492
116637	549	562	6612	5.20755
132623	687	533	8453	5.92849
124722	602	523	10521	5.60475
18763	305	65	975	5.44651
14105	309	56	857	5.43535
115358	556	511	5728	5.18337
127813	669	505	6302	5.75318
23504	323	89	1307	5.22302
112022	482	460	6923	5.01722
115801	542	395	7817	5.2096
122605	621	500	5748	5.47842
129431	652	650	6439	5.80648
115257	538	437	7121	5.15585
13513	265	59	832	5.19354
123894	636	533	7079	5.56266
121074	581	461	5622	5.46257
114886	525	503	6746	5.15807
114409	544	450	5928	5.12902
116942	563	474	7742	5.22114
18418	351	67	1100	5.55335
22186	357	92	1216	5.28118
115068	512	447	5624	5.1616
26591	296	94	1465	5.10899
116273	539	424	5853	5.20669
20520	356	92	1122	5.45948
116326	546	378	6716	5.21815
130412	667	530	10709	5.85332
123075	590	506	8012	5.51133
20113	304	66	1025	5.10689
17920	316	88	1010	5.10794
113987	515	486	6102	5.09223
21249	354	97	1133	5.54836
122241	606	495	6300	5.50267
130113	715	567	6342	5.85172
129474	665	634	6672	5.82612
15458	291	52	941	5.17179
131139	726	722	6696	5.89504
130513	686	511	8032	5.84774
17024	338	66	937	5.6002
115958	575	429	9025	5.1795
115437	529	520	8470	5.19352
18024	332	81	906	5.48441
114136	532	411	8900	5.09881
122946	630	595	6563	5.51253
121428	593	540	10325	5.45904
116250	554	436	5910	5.2068
123770	606	517	6456	5.55045
124636	618	608	9672	5.57313
113009	484	371	7882	5.08308
124193	646	516	9435	5.57182
17277	312	68	933	5.51474
123908	598	474	6111	5.57244
18685	297	75	1077	5.21485
123767	621	457	9335	5.55955
122795	615	536	6936	5.49092
117381	579	470	6803	5.25782
12260	354	37	670	5.7545
117459	563	493	7890	5.25561
15193	321	71	877	5.5402
122371	591	491	6765	5.47856
123033	635	546	6665	5.51404
9729	285	23	561	5.25067
13497	345	61	783	5.77476
13816	296	54	734	5.40224
124200	574	697	6797	5.57167
116215	525	617	6307	5.20655
122439	596	451	7225	5.48022
115004	564	446	5871	5.15892
115317	534	557	6385	5.16577
121884	597	429	8648	5.4724
114582	515	485	6095	5.11979
114255	513	578	6489	5.10947
123623	608	503	6345	5.5341
121737	610	482	9795	5.4802
123549	639	572	7419	5.54557
12607	319	50	649	5.49542
125343	646	716	6752	5.63734
121966	580	580	6089	5.47669
130666	673	498	11401	5.88087
124293	596	421	7453	5.58093
122419	615	451	7862	5.52474
124916	635	525	7510	5.59248
124361	615	567	9506	5.59744
129262	641	507	8871	5.79835
121373	572	562	6541	5.44816
18667	331	74	996	5.43921
116488	547	493	7446	5.2096
129059	632	495	6275	5.78947
116558	545	421	7545	5.20477
125484	653	523	6150	5.62782
124293	621	503	7586	5.59851
116602	567	493	6202	5.24642
117110	577	557	7747	5.25325
114115	525	544	7698	5.13274
119298	564	640	6664	5.33158
120260	568	544	6588	5.3858
118080	584	480	5998	5.31732
113869	528	495	6284	5.0939
123584	592	519	5647	5.56536
16243	352	62	938	5.82343
115023	533	512	5838	5.16574
116043	540	460	5727	5.21724
114058	506	397	8292	5.11633
123105	618	465	5952	5.51983
117817	585	470	6959	5.28667
8954	303	43	476	5.46347
120575	616	602	6556	5.43593
116719	547	441	5598	5.23728
130601	691	545	9060	5.87833
128800	661	543	6227	5.79543
16690	329	66	887	5.47126
11838	318	39	590	5.49827
117630	562	449	6900	5.26897
120701	631	427	9127	5.41987
25456	353	91	1406	5.48482
123380	648	483	6522	5.54588
15360	283	60	847	5.05182
124999	598	770	6875	5.59641
25044	369	105	1371	5.42265
125985	647	427	6606	5.65284
124955	643	670	6813	5.60266
116638	587	574	6227	5.22825
122264	558	525	7680	5.50221
113220	527	416	5733	5.07874
115810	540	442	6486	5.15861
122916	601	498	7508	5.52218
121396	591	570	8906	5.47706
123808	598	486	5972	5.54871
113691	533	460	7681	5.10709
122220	604	475	8421	5.49877
123673	606	598	6264	5.53102
26240	345	115	1432	5.12938
121850	601	512	6146	5.4553
129458	703	645	6760	5.83116
123528	592	685	6779	5.53808
122852	595	474	6905	5.49718
14468	300	43	774	5.21684
114528	544	417	5655	5.13947
122850	615	602	6701	5.51595
115527	526	514	6203	5.1698
9928	250	50	584	5.29296
123043	617	585	6252	5.55201
123342	622	502	5824	5.5367
112648	505	464	5430	5.05782
124108	588	587	6577	5.55
123828	649	531	6320	5.53675
112908	483	510	5783	5.07369
122511	611	477	6611	5.48329
123237	607	535	6882	5.5087
124789	632	541	5963	5.59952
19710	311	78	1113	5.11922
116573	577	508	8047	5.22144
125190	600	549	8223	5.61227
123362	614	464	5924	5.53089
114273	553	604	7406	5.12522
129513	676	494	6179	5.82337
19823	346	74	1074	5.53329
19890	316	70	1094	5.45766
24862	382	116	1426	5.61024
13538	306	66	856	5.41327
25444	376	102	1439	5.77239
121915	592	457	7225	5.46748
113817	524	432	6181	5.10536
115565	521	480	6126	5.19537
117172	519	491	6151	5.24758
117756	584	631	6634	5.28877
12737	305	40	654	5.40164
119245	557	479	7460	5.35105
26489	421	95	1528	5.56309
124904	637	511	9085	5.6099
123467	642	455	9495	5.56024
114701	534	615	6234	5.17443
9870	316	39	545	5.8094
20138	315	77	1051	5.24319
122817	589	523	7796	5.51815
114989	523	574	6347	5.1514
18521	355	86	1021	5.5998
12496	341	41	670	5.83383
114489	505	437	6753	5.14795
126979	605	483	6064	5.7227
122259	565	531	6602	5.46599
117070	530	487	5842	5.25478
115805	487	440	5576	5.18695
115149	522	470	6879	5.14688
122982	630	550	6416	5.51633
122788	634	498	8143	5.51962
123474	576	400	8805	5.53789
12688	322	50	756	5.56013
128320	663	644	6735	5.78239
122068	586	573	5885	5.4628
121813	576	494	7988	5.46711
15365	321	50	834	5.29009
12870	292	48	715	5.64748
124233	612	462	7497	5.57749
115132	533	561	7411	5.18788
9832	239	37	585	5.07115
116743	563	456	7825	5.23404
130223	685	506	7090	5.84489
14035	257	62	775	5.05412
129727	618	563	6161	5.83545
125761	651	486	8136	5.63552
116656	521	457	7876	5.23238
13398	297	56	734	5.2399
129196	625	554	6143	5.79387
120457	551	425	6488	5.3936
121537	585	479	5768	5.44708
120214	595	465	5855	5.41075
18649	306	71	1012	5.30081
116346	548	471	7342	5.21979
42554	418	191	2566	5.09517
120804	571	521	6342	5.44055
11432	279	47	587	5.63212
122855	610	495	6816	5.51927
10346	273	56	604	5.14093
122971	625	486	6589	5.53088
25084	361	96	1409	5.54402
122547	629	411	8265	5.50495
112026	518	502	8115	5.01681
114248	531	469	5819	5.13201
123230	641	489	5771	5.52216
122809	628	477	6051	5.51538
116554	553	400	6459	5.21799
20755	341	96	1177	5.41563
112937	521	452	7986	5.08561
122179	588	447	6997	5.46508
113501	522	390	7433	5.1118
11239	329	34	609	5.76295
128363	638	530	8056	5.76787
115978	530	395	8718	5.20196
13210	326	53	686	5.45256
122392	584	452	6963	5.51435
118047	550	529	6203	5.28713
117444	537	506	6761	5.27157
129378	672	510	6668	5.80818
121719	575	413	9354	5.43788
129799	625	682	7003	5.82457
119807	615	629	6796	5.40237
120096	613	424	7496	5.40857
21279	324	85	1169	5.50083
115199	519	459	8268	5.14927
115335	518	563	6238	5.16354
124858	639	643	6851	5.59088
129057	698	569	6793	5.7941
121835	599	428	8166	5.46122
118311	575	601	6865	5.29715
125147	624	501	6344	5.62311
129493	691	504	10518	5.80904
24149	412	109	1356	5.86764
114005	493	504	8311	5.1097
16884	326	67	942	5.44659
122779	592	584	8329	5.51001
124305	613	538	6484	5.57536
123698	598	448	6832	5.56939
121610	617	446	6573	5.45951
20540	329	95	1143	5.24722
122286	610	462	8028	5.48147
123173	639	471	6928	5.54081
17522	329	66	962	5.26419
127158	634	417	8562	5.65983
117375	546	412	7279	5.25802
114726	529	390	6563	5.14999
123473	620	506	6622	5.54819
123678	593	517	6031	5.55124
120723	573	437	6050	5.43639
124116	630	472	7680	5.57215
19073	294	80	1072	5.12901
116566	537	440	8486	5.23222
17237	340	69	863	5.48019
121069	603	518	5861	5.43599
116102	541	586	6461	5.19167
16315	304	64	908	5.40581
122804	587	687	6681	5.50183
120499	601	529	7545	5.40543
115519	525	531	5652	5.20516
124144	617	612	9522	5.57361
127971	669	511	6314	5.74083
122965	620	456	6477	5.51828
114991	527	566	6332	5.1573
129289	660	478	8795	5.81286
20034	320	49	1122	5.29409
124084	611	637	6229	5.55607
115284	560	485	5944	5.17292
114888	517	441	6829	5.1588
122096	597	585	6625	5.47519
114733	506	538	6609	5.13924
129107	656	746	7176	5.78364
122506	607	478	8822	5.48911
15658	337	64	910	5.83996
121269	575	579	6366	5.41875
8197	314	33	430	5.80315
114733	539	608	6387	5.13873
24160	393	103	1196	5.50154
112670	529	606	6172	5.06712
13059	328	46	775	5.45934
9929	258	38	533	5.17762
124036	641	613	6790	5.56515
115960	565	432	7193	5.19607
123613	638	458	6223	5.56921
116757	562	509	5726	5.25167
115361	552	370	6786	5.19123
122823	597	580	5917	5.51523
121117	574	524	8019	5.4448
118857	584	508	6012	5.30436
120518	576	541	5930	5.42519
115169	568	440	6585	5.16473
131924	705	607	6226	5.92539
116267	552	462	8364	5.20765
122968	599	471	8168	5.5281
122929	617	426	8240	5.52144
24269	405	99	1394	5.78606
122426	585	605	6718	5.49908
114255	511	548	6428	5.11914
121513	611	394	8063	5.46277
11503	257	49	604	5.17909
116476	575	357	7232	5.23818
116327	541	431	7657	5.2094
19444	349	77	1119	5.59398
124070	598	523	5985	5.57334
115501	539	473	7324	5.18244
114865	598	428	8283	5.16154
113755	524	493	7281	5.12522
129191	670	489	6719	5.81673
123496	627	442	7795	5.55633
16248	294	68	910	5.16471
12916	276	51	745	5.21313
22773	328	101	1271	5.20499
130140	673	672	6905	5.82017
115507	545	459	5702	5.17438
10896	301	51	552	5.58921
114650	519	499	5844	5.14459
19710	352	79	1090	5.50897
114618	513	412	7737	5.14659
121414	601	426	7272	5.44155
115139	535	509	6161	5.16234
131520	673	488	9567	5.86856
124048	621	484	6863	5.57139
120142	585	497	8737	5.40194
121327	623	462	7749	5.46431
114868	557	493	6911	5.14942
114574	534	439	6137	5.13693
121450	598	468	6308	5.45824
113187	509	537	6160	5.1042
115063	566	572	6353	5.17415
12120	328	46	675	5.82289
115665	551	483	5808	5.19352
116086	567	490	7786	5.22234
21581	361	83	1099	5.54939
122854	610	434	7513	5.50683
115576	563	482	5732	5.17134
18308	353	74	1106	5.57332
115024	524	446	7066	5.15078
116036	527	539	6489	5.21123
119298	576	484	8754	5.35597
15110	291	70	904	5.49365
122328	596	468	5955	5.47967
116381	564	390	5692	5.22678
118735	549	467	7356	5.35103
123293	593	471	6254	5.55561
129073	651	499	8320	5.77887
14159	341	47	707	5.52367
21390	323	83	1213	5.56341
131197	679	640	6408	5.90485
22166	354	102	1244	5.45965
123832	607	492	6871	5.56667
125495	623	717	6671	5.62629
124608	653	486	7824	5.56871
115046	563	413	7814	5.18991
11957	278	43	652	5.25608
129279	659	535	6321	5.77821
116153	537	604	6377	5.23207
122891	622	536	9278	5.51215
21276	320	87	1203	5.30918
114662	544	471	7754	5.15082
15785	300	57	819	5.4013
21035	338	93	1256	5.5431
19804	361	95	1097	5.55669
117108	546	471	5773	5.26489
25512	362	103	1459	5.48455
130524	650	602	6294	5.86653
124413	622	460	7280	5.55777
122472	639	452	6076	5.49339
119603	590	550	6029	5.37461
117435	563	437	7208	5.25196
125462	659	526	7808	5.61921
113473	540	445	5589	5.09401
10901	318	46	572	5.81822
124076	589	411	7559	5.57862
122770	613	486	5913	5.53065
124531	607	604	6692	5.55976
130205	645	518	8430	5.86154
125827	621	611	6919	5.64106
118143	538	492	5911	5.28732
123448	601	516	6043	5.52698
122012	610	500	6346	5.4714
115837	539	457	6349	5.21368
122445	596	445	9972	5.49009
16662	320	59	919	5.46211
115829	519	472	5457	5.20836
10961	345	39	590	5.82487
18245	286	70	992	5.11687
115579	565	575	7360	5.1944
114149	484	471	8129	5.11781
119965	591	517	6174	5.40057
125517	613	526	9647	5.62723
20096	334	71	1106	5.52211
17465	382	77	991	5.84355
116468	539	430	5793	5.22528
122945	595	460	7793	5.50509
116731	579	455	7784	5.23394
124015	603	620	6746	5.56949
17529	334	64	957	5.47523
124418	603	432	7627	5.57507
116674	569	516	8296	5.24279
122465	622	425	6117	5.48297
124120	620	588	6645	5.55795
129429	655	534	6680	5.81523
10589	332	38	537	5.87426
123619	578	554	10558	5.56912
115846	526	490	8659	5.20459
122652	616	498	6163	5.49339
126065	615	551	6450	5.63529
9477	288	35	537	5.4401
115412	541	447	5824	5.18633
126288	631	489	6177	5.67767
116501	554	416	8569	5.22847
117520	539	451	6124	5.27005
19321	343	83	1068	5.46974
113912	507	445	7448	5.10783
130964	688	498	10925	5.87371
130075	670	646	6884	5.83591
114524	535	538	5819	5.13176
115216	532	465	6243	5.16142
130613	682	690	6721	5.87481
14078	249	56	758	5.15016
21839	289	90	1217	5.09953
117114	559	445	6663	5.24053
25232	352	98	1432	5.54607
113876	530	560	5658	5.11613
123794	615	493	7296	5.55339
122614	593	671	6627	5.49906
121057	574	668	6672	5.45418
116452	564	555	6473	5.25859
123172	573	492	9232	5.52522
124321	648	496	8870	5.58536
114086	543	519	7829	5.15082
117646	551	463	6296	5.25603
125198	623	541	8963	5.61092
116077	523	451	7561	5.21054
121446	634	548	6285	5.46637
130947	665	527	9575	5.87576
43578	448	199	2770	5.54213
123619	623	487	8453	5.54651
21722	325	98	1130	5.10144
16111	324	70	875	5.17612
123885	620	592	6417	5.58045
120643	567	504	5997	5.43055
123985	599	538	6525	5.56067
9131	316	45	500	5.6561
119912	568	462	6585	5.37051
112698	486	415	7332	5.0494
22947	357	93	1266	5.41388
124184	593	498	7565	5.55039
131111	668	502	6188	5.87997
116304	558	427	7651	5.21399
122815	595	672	6813	5.50274
112675	504	436	5533	5.05512
118034	561	599	5820	5.28207
114954	516	383	7910	5.15532
122191	560	445	8190	5.49435
122552	609	616	6701	5.50755
122551	600	486	7456	5.4945
114427	534	522	6069	5.13974
122221	595	581	8644	5.48973
121114	615	575	5852	5.42611
116768	523	563	8887	5.23714
123307	611	485	5661	5.53538
123951	621	585	8355	5.57052
122655	582	417	7675	5.49422
132721	683	461	7403	5.94731
117644	540	622	5807	5.28726
113638	518	530	5702	5.10662
13160	336	60	714	5.86128
124086	611	478	7325	5.58975
122851	603	412	7975	5.5116
19403	317	89	1008	5.41117
121470	607	427	9567	5.45273
128561	657	472	11233	5.74562
114789	533	441	5636	5.14274
123205	628	492	6567	5.52893
114879	550	473	7459	5.13621
122821	623	493	6504	5.52374
123249	618	486	6833	5.54684
21050	388	102	1113	5.86696
123199	564	484	8196	5.51842
124283	651	473	7015	5.58731
125411	596	518	7229	5.60227
123425	601	482	6024	5.5351
123102	644	488	8043	5.53074
121131	605	591	5892	5.4288
127319	658	727	6647	5.73058
123409	573	704	6176	5.55532
10634	298	51	562	5.5289
124345	574	559	6631	5.56937
129985	697	467	6585	5.80968
122658	556	599	6780	5.51689
115202	535	406	7196	5.14309
114872	502	512	6257	5.16801
131003	668	621	11763	5.87816
121572	605	606	6074	5.48766
123379	596	514	6383	5.52386
118730	551	473	5829	5.31042
112209	495	421	7006	5.03616
119822	590	656	6695	5.41211
120846	567	420	7405	5.40689
23125	341	83	1250	5.72456
120722	605	484	6206	5.40842
125027	640	529	6411	5.60866
113726	479	409	7849	5.10551
12678	338	36	666	5.77416
17936	351	61	930	5.83356
13574	283	60	706	5.20099
116076	484	481	8429	5.20748
111869	480	384	7566	5.023
121809	596	585	6331	5.44541
115050	515	546	5620	5.12851
130179	677	698	6338	5.82954
113923	547	585	6297	5.10617
127648	676	497	8329	5.74429
120969	592	452	9078	5.43496
14343	312	49	784	5.52798
123919	596	506	9320	5.53826
116678	520	454	7647	5.2065
19435	369	91	1090	5.57743
114613	542	523	8682	5.15001
18078	303	71	1033	5.13598
121179	574	496	6062	5.4276
116172	522	518	5717	5.2063
125439	641	514	5672	5.64072
122188	582	653	6872	5.48954
120302	584	418	6697	5.42624
12959	351	43	671	5.89837
126852	628	648	6566	5.71782
120218	573	499	7294	5.37369
116288	571	420	8176	5.21026
126334	644	606	6843	5.66619
129563	713	499	11552	5.81373
10997	315	33	560	5.87949
116537	549	450	6154	5.21938
131826	656	645	6958	5.90553
113958	538	424	7249	5.11686
128789	676	624	9762	5.76462
17868	339	70	942	5.59472
121843	607	542	7175	5.45693
116026	553	404	6589	5.2178
124164	647	456	7004	5.56458
123256	606	638	6290	5.52308
115687	540	397	7409	5.20518
116216	572	450	8199	5.21642
115164	568	484	5780	5.19035
112815	483	416	5614	5.06462
12375	312	70	705	5.56215
13722	348	70	772	5.87539
13438	340	55	737	5.76702
114530	511	506	7402	5.14032
116366	543	455	6186	5.22537
127525	643	613	6429	5.73857
115162	541	440	6353	5.17209
120051	555	569	6317	5.374
114427	527	441	9034	5.12407
12034	308	51	673	5.38335
121119	616	443	7225	5.44685
114781	556	443	6175	5.16916
123004	596	532	9259	5.51144
113685	538	469	6889	5.1068
122878	598	410	7661	5.50738
12239	333	51	632	5.85175
18319	331	78	1028	5.76984
18530	347	63	887	5.45279
115406	569	519	6881	5.19252
113864	513	402	7278	5.10069
15954	342	52	925	5.54181
128953	667	599	8355	5.79369
122240	579	486	6132	5.47066
20844	349	63	1182	5.53368
18169	312	70	1026	5.36331
119476	602	671	5939	5.36918
124567	591	499	7648	5.57079
118991	537	441	6163	5.33509
122925	634	699	6197	5.52383
129003	664	534	6423	5.79
115131	539	416	7008	5.17968
117086	539	452	7036	5.24808
11501	260	55	602	5.09412
115934	551	568	6006	5.20197
21089	289	75	1088	5.24333
119375	596	430	7502	5.36582
120950	562	474	7759	5.42242
115648	563	600	7974	5.21158
129815	648	592	6450	5.81723
121894	616	587	6115	5.49047
122318	602	431	5684	5.49108
121713	624	619	6410	5.48786
113402	515	505	6262	5.07919
123551	595	461	6415	5.55189
114790	547	430	6134	5.13702
8871	285	39	521	5.51382
112321	497	486	5755	5.02683
14425	265	51	769	5.14277
21366	346	78	1089	5.51026
115955	528	430	6136	5.18655
114232	525	433	7526	5.12902
122985	610	497	6576	5.53291
12063	284	42	732	5.47686
116170	516	465	6375	5.2034
122079	613	458	7033	5.4855
121064	588	460	6235	5.4537
20311	324	72	1140	5.28805
15276	290	63	905	5.24056
123747	653	615	6630	5.56609
120920	606	407	9302	5.44249
116268	552	468	8294	5.21149
122406	626	469	7695	5.49412
116764	543	566	6419	5.2234
114968	529	444	7397	5.16957
24064	384	93	1304	5.79896
130124	691	509	6740	5.82938
130572	687	519	12067	5.86678
116307	520	550	5901	5.21886
15611	301	65	901	5.26064
125371	622	464	6670	5.60439
58031	260	257	3409	5.24013
113539	525	397	6791	5.10688
16312	296	62	894	5.11657
14345	297	61	751	5.5072
14920	345	67	878	5.50364
112417	484	527	5855	5.06618
114032	529	533	6544	5.10983
122603	594	540	6677	5.49664
115123	547	471	6712	5.18468
122697	596	517	6262	5.54513
114581	528	507	7582	5.14892
122553	600	605	6578	5.48948
115847	558	613	6251	5.20016
14795	338	58	838	5.56501
123947	620	510	8791	5.56375
121812	594	483	6855	5.45676
11017	279	42	608	5.43411
119691	616	431	6632	5.37421
123397	615	649	6640	5.53554
122433	630	408	9020	5.49998
123443	642	619	6531	5.54528
129367	635	636	6194	5.80723
120775	597	508	7167	5.43474
123602	604	452	7242	5.55738
124752	615	539	6376	5.60308
13383	356	54	791	5.72805
122955	640	448	8496	5.53172
116569	553	464	5834	5.21766
123185	657	532	6817	5.56269
121019	615	493	8406	5.39947
13730	329	51	774	5.8163
123003	608	595	6043	5.51223
131369	652	671	6869	5.87917
118119	581	573	8377	5.30402
121872	593	446	6660	5.47891
114069	515	432	6139	5.11197
115921	528	650	6150	5.20317
11783	292	43	616	5.46366
121453	571	426	7140	5.44908
116315	516	416	6121	5.20025
10289	334	42	570	5.57675
118355	570	459	5821	5.32309
117415	560	456	7120	5.2708
121745	581	618	6900	5.46789
122168	619	521	6465	5.49492
124184	638	513	10902	5.60526
110271	520	390	6717	5.14338
124963	617	552	7560	5.58687
114354	518	487	8166	5.13422
122431	651	514	7154	5.50075
13486	278	65	784	5.1118
129475	700	516	7826	5.81723
121182	600	561	9441	5.43795
128195	636	682	6685	5.76307
131135	706	757	6966	5.9066
24418	363	103	1303	5.5138
123579	626	469	7141	5.53078
122293	587	462	6469	5.47134
16922	324	59	961	5.58109
115158	536	560	6602	5.17132
116442	544	539	5988	5.23476
122998	611	505	6500	5.51935
122248	633	657	6895	5.46522
124263	628	530	8253	5.58106
128523	682	503	6825	5.77518
115538	529	557	6539	5.18276
116298	545	444	6484	5.21404
23989	379	98	1392	5.45273
10719	277	51	555	5.24564
114932	552	457	6498	5.14573
131491	722	529	6124	5.90203
114321	510	488	7653	5.12096
15114	312	59	870	5.4197
15679	337	70	861	5.83445
124788	618	468	8947	5.59951
122055	586	462	6099	5.47371
115345	558	480	8488	5.18002
122596	588	501	6483	5.49041
123631	600	419	6387	5.54459
116068	545	542	6468	5.21754
115270	515	405	7714	5.16828
8733	307	29	448	5.54406
114602	571	540	6109	5.16796
123674	569	471	8037	5.58461
13976	307	59	796	5.49538
16868	299	55	879	5.18908
121550	605	418	6814	5.44313
123171	580	504	7208	5.53122
117299	552	499	7620	5.2577
131047	689	500	7883	5.88275
115134	546	378	6866	5.17592
124248	604	741	6745	5.59761
17957	322	66	1070	5.43762
114829	527	545	6285	5.15743
119715	555	554	6513	5.38743
15229	300	52	803	5.60405
122851	625	488	5773	5.51912
115383	550	572	5837	5.18759
115880	525	566	6141	5.18862
130597	698	505	7135	5.86465
123877	600	629	6656	5.5605
117680	544	488	7113	5.28921
14503	327	66	748	5.44182
126306	660	546	8828	5.65659
121487	587	662	6474	5.45277
119076	574	460	5807	5.32583
118183	590	522	6093	5.30597
129696	670	655	6815	5.82227
123423	635	436	8860	5.57212
122931	599	529	6320	5.52059
123473	602	589	6149	5.53837
125350	636	492	5973	5.62463
121308	573	475	7168	5.43509
124059	645	485	5890	5.55941
10994	289	42	593	5.48775
114415	554	522	8398	5.1086
115766	533	459	8470	5.15737
20472	360	80	1104	5.4384
122308	570	551	5985	5.48228
121922	572	475	6363	5.46196
113968	521	517	8343	5.10206
121717	569	500	6945	5.46171
114845	542	548	5721	5.15791
121211	611	629	9168	5.46697
16314	339	79	951	5.65213
114111	542	536	6445	5.12637
116881	560	447	5871	5.25596
129804	650	502	7740	5.83169
122577	599	434	7335	5.50459
63466	528	258	3444	5.41229
115205	563	417	8261	5.16772
116933	552	393	7746	5.23919
113159	526	503	6640	5.09395
116283	531	501	6108	5.23702
122537	600	423	6917	5.47309
117650	548	427	6165	5.26488
115723	531	462	5615	5.18898
121097	543	458	8974	5.40396
117668	564	562	6650	5.28199
15399	298	77	949	5.21292
121745	574	534	5931	5.45815
128912	655	591	6492	5.77893
123839	621	680	6735	5.54942
122787	647	523	6203	5.52365
24649	377	100	1411	5.82642
115991	572	458	6435	5.24413
121710	600	524	7349	5.44805
115631	512	526	5850	5.20422
122393	595	639	6595	5.4813
123568	636	460	7408	5.52086
117332	551	433	7239	5.24903
113212	511	450	6524	5.09575
114808	506	426	7000	5.12129
122124	597	438	6752	5.47374
128350	666	531	6398	5.75813
131959	704	624	6739	5.89744
22191	341	97	1262	5.25826
114040	531	465	6304	5.11806
122591	604	456	8260	5.52207
121264	606	521	7246	5.45454
116118	517	518	6181	5.21395
115628	531	580	6564	5.18554
122960	596	450	7157	5.51194
129821	647	477	7172	5.81195
114443	555	409	8430	5.1469
123974	585	568	6835	5.54832
115090	534	484	5982	5.13053
20590	302	79	1180	5.19604
10104	296	29	541	5.52713
124197	605	541	5903	5.54545
121888	590	595	6410	5.45744
114805	518	495	6072	5.15927
120671	622	542	6231	5.4128
123594	620	504	6041	5.54011
130256	691	561	9477	5.85776
123890	621	742	6204	5.54803
122793	580	471	9262	5.49351
19980	346	78	1039	5.75765
115845	536	529	8569	5.20712
116590	597	618	6313	5.22671
120789	576	524	5972	5.39755
114217	511	469	5751	5.11208
116367	518	523	5641	5.21908
119519	564	653	6742	5.3894
125050	636	567	7564	5.59364
12061	275	66	672	5.25384
112698	541	526	6205	5.06613
122303	578	467	6369	5.49743
122629	596	573	6468	5.49541
10915	339	40	574	5.87958
122710	652	673	6253	5.52393
115850	540	459	6386	5.17921
118679	567	463	7777	5.34061
120602	567	639	6633	5.41497
122730	623	556	6831	5.52118
117769	569	415	9199	5.27177
114441	524	451	6461	5.14003
115900	529	408	7592	5.20201
123792	629	471	7701	5.54061
122554	605	561	6494	5.50255
121306	586	540	8034	5.44291
115576	512	457	8037	5.19313
116697	533	525	6473	5.25425
15755	327	55	866	5.49901
