# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121613	598	514	4173	5.47597
115398	546	322	5630	5.18225
24801	368	52	651	5.50571
115511	512	268	5131	5.15979
131840	714	381	6156	5.91881
22738	298	45	587	5.15782
129304	636	487	4246	5.80185
13524	321	30	397	5.58343
115700	528	446	3824	5.19872
123127	638	329	6981	5.52298
121753	618	310	4340	5.45653
122138	608	342	4379	5.48061
122719	589	432	3947	5.5058
128333	666	360	4521	5.74538
114415	539	288	6619	5.10247
125107	606	316	5547	5.57505
8096	327	25	232	5.83264
122809	602	403	6420	5.51783
115895	527	251	5619	5.19874
122357	603	404	4450	5.48671
114104	523	309	5825	5.09829
124879	633	344	6409	5.61292
123619	612	539	4802	5.5422
124267	628	328	4647	5.55704
20276	323	46	567	5.50269
115828	540	289	6309	5.18521
15745	373	29	388	5.77674
122660	651	343	4589	5.49981
115880	539	460	3918	5.20709
14386	264	32	408	5.10276
22889	343	54	649	5.4703
124042	626	425	4117	5.59607
116400	552	314	6922	5.246
117184	555	423	4785	5.24355
128695	667	526	4814	5.7602
116443	545	334	4691	5.21494
124389	620	347	4037	5.56509
8610	249	22	239	5.18962
118305	568	369	6602	5.29741
19297	363	39	562	5.84428
123177	580	315	6037	5.54358
17516	342	42	526	5.5059
17224	308	38	488	5.29834
16036	318	38	459	5.46638
121957	623	314	4837	5.49721
116528	526	450	4241	5.21819
12352	290	30	331	5.61908
115804	542	321	5837	5.20016
10737	300	21	278	5.52507
115146	537	301	4668	5.16623
124257	616	290	7213	5.56238
116354	547	484	4511	5.22142
124649	596	383	5588	5.58324
113662	512	267	3915	5.07722
17367	337	39	465	5.474
24172	390	50	682	5.79312
122164	646	471	4002	5.48456
13958	300	34	421	5.55286
118080	554	378	3863	5.28545
14418	299	21	390	5.22054
19785	333	41	523	5.44073
122915	581	386	8121	5.49717
121935	582	300	7986	5.46071
118659	556	376	4844	5.32309
13687	306	29	372	5.41799
120249	583	284	5989	5.41751
127863	672	389	4971	5.74227
122436	597	443	4627	5.51024
121978	609	314	7068	5.49365
121019	577	362	5307	5.45057
117602	550	331	4585	5.2469
116622	570	387	4118	5.23272
123289	594	277	5835	5.54079
25482	346	65	711	5.27454
123000	623	415	4623	5.51213
116641	535	289	5982	5.25701
114777	524	327	3806	5.15871
110783	503	409	4196	4.98739
117608	569	433	4244	5.26921
114551	551	449	3725	5.15484
16530	328	34	443	5.5264
117788	548	436	3766	5.30719
24696	344	48	662	5.18909
123125	578	433	3912	5.53675
17679	339	27	530	5.54442
122446	594	329	3968	5.49431
13031	312	30	353	5.41773
13465	280	25	323	5.1325
122553	604	429	4206	5.52133
131090	709	351	6886	5.87317
9140	316	21	244	5.8454
115070	528	290	4243	5.18266
114981	512	300	4472	5.16294
11614	324	26	378	5.50929
124575	613	400	5604	5.59497
117222	560	379	6740	5.29302
124817	610	341	4806	5.5783
113456	536	268	4320	5.07661
16855	280	36	478	5.16732
19558	312	43	507	5.07007
116669	528	456	4297	5.22995
121594	635	354	4668	5.44633
114761	531	448	4425	5.16529
123171	627	264	8891	5.53999
13391	297	30	327	5.51795
123279	627	305	4081	5.52281
122904	592	330	8294	5.52505
113576	514	393	3691	5.1053
23312	363	51	635	5.54459
12474	346	20	348	5.81082
115484	547	318	4763	5.19085
129604	675	304	5908	5.8286
117847	552	294	3837	5.2791
122731	605	399	4462	5.51234
121530	592	376	4041	5.47099
114458	514	279	5295	5.16156
123774	621	358	6693	5.57587
12848	309	25	276	5.48706
12839	265	21	358	5.44759
13113	291	25	329	5.23262
113948	530	426	4416	5.10439
130396	688	328	6923	5.85152
15641	350	33	456	5.81434
122009	592	322	6932	5.49417
16065	292	27	417	5.2927
20700	364	49	531	5.60584
122873	623	332	6952	5.51372
123222	602	422	6735	5.52334
115146	537	433	3947	5.16492
123399	608	518	4838	5.53175
122210	605	268	5665	5.47435
121695	582	390	3814	5.48619
123701	605	330	6694	5.53274
9862	301	25	274	5.50928
13211	333	23	377	5.50796
121156	589	582	4485	5.43436
128461	630	296	8623	5.76868
122748	560	355	4905	5.51272
128457	640	369	7930	5.77637
13412	309	24	354	5.61089
122036	591	334	6898	5.47921
115974	534	298	6651	5.21762
129780	649	477	4281	5.81121
13780	291	19	377	5.17832
116722	546	355	3630	5.21206
130756	675	353	4363	5.85173
116631	549	508	4684	5.20741
120898	590	320	4672	5.42053
115570	532	447	4342	5.19811
128480	648	386	5468	5.78042
119928	559	268	6310	5.40118
127581	654	550	4856	5.7283
116854	560	501	4523	5.22534
113074	487	379	4051	5.08151
124970	615	350	9094	5.60635
115378	553	260	6928	5.19104
115662	537	306	3756	5.1817
122881	591	346	5186	5.50074
121022	582	353	5737	5.44512
124889	648	509	4472	5.59816
114425	525	268	5423	5.1287
12903	271	22	414	5.1592
114704	543	282	5266	5.14857
126401	649	354	6308	5.70133
14023	299	30	360	5.24137
14484	352	30	388	5.77017
128193	627	334	5178	5.7637
129508	652	389	9583	5.78771
122412	591	356	4378	5.49072
115728	534	306	3982	5.18947
115706	532	401	4132	5.18346
115184	529	318	6916	5.17241
129176	614	373	6271	5.80468
122512	628	332	4230	5.48593
11402	293	21	311	5.49173
115055	525	314	5406	5.18689
123236	571	318	4308	5.50612
11587	288	15	292	5.46734
116482	552	324	6028	5.23722
124671	608	366	7479	5.60248
115756	533	436	4505	5.19063
123303	633	355	7546	5.52735
121702	583	462	4643	5.46143
129381	667	350	7030	5.78929
114339	550	313	4412	5.16098
114816	549	378	6432	5.14833
15220	289	19	374	5.13457
119933	575	393	4015	5.37999
124512	630	295	6146	5.58393
123584	599	456	5044	5.54602
23104	317	51	682	5.13507
121227	597	460	4430	5.45413
120918	561	387	4053	5.42855
123039	625	400	4079	5.53519
117026	576	280	5533	5.24965
119233	542	282	4794	5.34876
124647	642	365	4046	5.58184
17845	322	20	473	5.28905
122118	617	479	4235	5.4869
23169	340	45	630	5.06058
122171	596	313	4196	5.49527
129298	668	393	9876	5.80249
19357	364	41	594	5.67484
122745	562	309	5479	5.50377
115268	542	437	4137	5.16901
122378	549	363	7121	5.49194
124730	605	331	5134	5.58392
14285	281	23	403	5.10658
116469	592	388	6297	5.23379
122342	574	582	4508	5.49131
121673	582	307	4432	5.48026
129269	653	344	4835	5.7804
121961	589	460	4618	5.4672
112904	518	249	6993	5.08464
123709	580	350	6041	5.55223
124670	651	473	4475	5.58371
122940	604	534	4713	5.51096
125832	626	372	4260	5.63583
122646	607	335	6201	5.51091
16273	384	30	424	5.8252
114166	496	291	4954	5.1431
117203	551	495	4333	5.23335
117569	562	329	5191	5.26479
115153	511	302	5337	5.16586
116191	530	368	4586	5.18732
122658	625	413	4099	5.51522
123052	617	268	4573	5.53091
115526	543	327	4098	5.18625
122000	585	478	4532	5.47262
115922	559	252	4677	5.19031
122762	592	513	4203	5.473
122201	631	313	5535	5.46973
10673	318	22	271	5.55256
114635	494	358	6343	5.12935
122654	601	309	7697	5.50667
122539	629	399	4266	5.5078
124888	611	358	5966	5.61086
115618	549	299	5222	5.19126
21289	320	50	626	5.02341
124333	652	391	6003	5.57184
123291	590	337	4041	5.53594
115542	522	307	5413	5.16639
122737	564	373	4330	5.53205
123660	626	353	3884	5.53465
123518	586	327	4549	5.55673
117298	567	315	4052	5.27103
17631	319	35	483	5.20926
113816	497	350	3607	5.11762
116572	540	359	4312	5.2289
120912	579	449	4884	5.40801
115983	518	257	4723	5.20796
122459	615	331	5243	5.48799
115425	574	358	5674	5.20237
13171	326	27	373	5.83207
126850	641	385	4926	5.68063
22018	355	28	577	5.41275
17840	327	29	497	5.40095
115166	563	390	3774	5.16388
114816	511	390	3838	5.17843
123337	592	375	3885	5.51811
120520	615	416	6482	5.42093
18969	306	41	518	5.13618
123826	596	378	5061	5.53672
13242	318	34	318	5.74136
115421	562	462	4411	5.17452
121471	604	348	6258	5.47333
116014	526	382	3788	5.20826
123310	629	279	7611	5.52831
15863	296	28	427	5.17828
124002	615	532	4328	5.57109
130335	694	519	4585	5.86521
124018	663	261	6101	5.56886
116789	558	437	4309	5.25408
24842	347	61	698	5.17155
129750	695	560	4427	5.82276
122312	578	365	4152	5.4819
122877	670	519	4611	5.51813
10931	257	21	329	5.13797
123492	580	502	4343	5.54931
115239	550	343	4533	5.16874
116292	552	511	4129	5.22287
116474	545	467	4456	5.21439
125241	632	448	4143	5.62229
121172	541	354	7377	5.45256
113183	514	397	3927	5.07773
123891	621	520	4320	5.56811
11959	352	23	314	5.82502
122445	627	302	5587	5.51431
114945	563	280	6657	5.18595
116833	566	383	4040	5.26047
115877	556	307	5867	5.21039
117009	589	333	3775	5.26368
9977	322	27	287	5.53751
132034	687	499	4129	5.93471
121547	578	426	4907	5.45381
119879	542	441	4212	5.3847
121867	597	396	6694	5.46454
22765	336	61	661	5.19345
123927	594	401	6698	5.5579
125042	618	375	4128	5.58581
123312	621	280	5002	5.52728
121811	615	398	4707	5.47462
124269	600	542	4197	5.56509
123728	607	335	4399	5.5431
121020	567	410	4066	5.42417
122646	583	334	5099	5.50111
120318	565	338	4744	5.38832
130719	656	326	6592	5.87172
14984	295	34	414	5.48307
21641	341	37	588	5.29038
115738	543	311	4831	5.2066
123632	624	328	5390	5.53968
112711	518	266	3759	5.08264
121591	596	365	4634	5.46868
112195	522	231	4251	5.02294
113829	546	402	6350	5.11079
114744	552	282	6701	5.15353
125006	627	548	4306	5.60701
9299	291	25	205	5.49854
19463	400	41	580	5.93603
23347	317	37	660	5.21997
12402	287	31	310	5.22017
115969	529	288	4962	5.20537
115248	553	399	3963	5.16777
114354	507	257	5011	5.13223
16365	299	29	425	5.11219
114012	541	353	4187	5.10534
15635	329	44	462	5.5356
125155	647	304	6579	5.65199
121100	633	452	4024	5.44116
121973	552	508	4748	5.45177
116013	536	292	4384	5.17449
114179	528	378	4023	5.12452
121541	618	314	4711	5.48725
124130	629	395	4093	5.55864
13189	342	21	324	5.84414
19047	383	38	490	5.54056
114405	517	390	4397	5.11222
123130	574	536	4463	5.51766
12351	319	17	353	5.48749
121875	630	337	5267	5.4797
124471	593	362	4337	5.56109
115928	568	376	6433	5.19957
121103	597	410	4429	5.45346
116250	540	423	4423	5.20579
114774	510	330	5618	5.16037
10055	259	13	287	5.13648
122642	574	315	6210	5.50467
15838	296	43	475	5.2344
21800	353	37	631	5.53693
115647	536	313	3810	5.20425
123363	604	480	4516	5.53598
114236	512	282	5999	5.11556
114223	535	347	4846	5.1135
123840	667	343	6652	5.55489
122357	603	356	4405	5.48518
115004	537	316	6012	5.14111
117150	539	375	4201	5.2739
123630	584	344	6038	5.5427
125722	638	453	6861	5.65799
127210	624	366	4495	5.70545
121568	568	355	3940	5.43921
127669	623	563	4172	5.71024
113108	499	382	4603	5.04909
116682	548	270	5052	5.23078
18745	360	41	495	5.63536
114822	520	317	5620	5.17709
122992	610	301	4201	5.50587
117254	516	489	4275	5.24204
122336	615	377	5641	5.50509
123605	619	326	7837	5.55882
113565	529	287	6392	5.09457
114872	513	351	5723	5.17356
127554	637	330	5553	5.72875
113163	507	316	5564	5.04101
116236	518	306	3637	5.20173
28199	373	69	825	5.17167
10255	309	15	298	5.49994
123323	608	459	3930	5.54643
129336	648	329	7236	5.78506
22782	376	47	583	5.55163
121577	603	302	5252	5.46385
115709	508	360	4622	5.19732
124343	609	571	4882	5.57282
115261	548	283	6105	5.1499
20807	308	46	524	5.0739
21632	346	45	633	5.5076
115439	573	300	4300	5.15439
128571	643	333	6038	5.78788
120191	534	280	4871	5.38634
115469	554	278	4923	5.17974
121657	626	443	4137	5.46122
116149	491	409	4084	5.21628
112078	475	243	4865	5.02536
121807	560	324	6409	5.46834
114507	545	274	4720	5.13638
121562	635	379	4146	5.45611
113939	503	472	4523	5.10248
17205	325	28	467	5.30255
120787	564	327	4785	5.41231
118278	578	345	7071	5.30973
120047	605	327	4370	5.40102
112351	514	315	5274	5.03952
121939	575	458	4550	5.49036
120780	591	388	3919	5.42112
116542	554	330	6024	5.24229
115759	550	258	5953	5.19254
23903	388	40	654	5.73039
116651	532	383	3902	5.22315
124403	652	371	4418	5.60067
123750	617	349	7365	5.55721
123839	611	351	4044	5.54425
131139	634	350	5520	5.86825
122288	648	382	6071	5.50074
21788	380	47	603	5.50186
122195	601	319	4902	5.4758
121907	619	318	5435	5.46119
122965	626	413	6138	5.52451
123045	599	536	4622	5.53975
11650	268	21	345	5.24606
123704	636	469	4432	5.54651
123663	572	340	4598	5.53878
11962	282	23	337	5.19581
114631	516	460	4077	5.12636
123410	624	478	4367	5.53441
15600	336	33	473	5.58274
121383	556	481	4384	5.46247
114675	513	232	4916	5.14124
11981	300	21	301	5.43503
131850	690	307	10740	5.91378
114866	546	282	4053	5.15646
127910	637	600	4501	5.73514
121264	602	423	4314	5.45244
12614	281	26	336	5.1481
115572	543	477	4144	5.18902
14988	287	34	445	5.10192
114802	544	304	3686	5.14158
123203	617	462	4710	5.53547
121677	582	330	3965	5.50277
117647	570	283	3896	5.26364
122228	615	509	4616	5.48099
16514	310	31	460	5.48967
113920	569	394	6364	5.11943
122996	618	356	5748	5.51155
115949	554	330	3949	5.20268
122878	613	451	3946	5.50757
123638	614	389	4303	5.54754
122176	608	384	3990	5.48699
115137	545	348	3964	5.16464
114470	546	309	4417	5.11531
121814	603	443	4244	5.48909
121482	589	402	5371	5.4651
17638	314	41	460	5.49836
121930	616	390	4305	5.45932
131213	672	395	7624	5.88896
117477	533	265	5815	5.26417
21277	335	51	554	5.14238
128307	680	542	5060	5.75291
122619	588	432	6252	5.49843
119399	557	484	4577	5.34809
115572	527	316	5611	5.1879
114946	495	278	4969	5.16344
23820	343	51	611	5.48103
124376	590	415	8246	5.56335
123734	644	418	4094	5.55587
117639	541	305	5811	5.28395
121391	571	364	6132	5.42943
115773	552	455	4165	5.1952
130739	634	440	10492	5.87008
125208	614	407	4618	5.61651
128598	678	480	4501	5.76451
123611	612	383	5702	5.55145
120665	592	285	5640	5.42528
123771	593	315	5297	5.52957
126898	672	394	4572	5.72791
20162	347	38	545	5.35513
130489	693	352	8919	5.87832
117897	573	358	3986	5.28344
115356	532	436	3908	5.18865
122136	580	484	4614	5.48426
123957	621	345	4255	5.56358
121007	601	321	5789	5.44404
123947	595	352	4609	5.55437
120557	596	392	4080	5.44329
114497	522	406	6068	5.12713
115423	580	322	5287	5.17869
120794	562	271	5914	5.42961
122353	626	321	4424	5.49562
130988	689	290	9823	5.87319
13992	267	29	359	5.23154
117893	557	288	5376	5.2843
121247	586	377	4433	5.43743
123410	610	354	5143	5.53045
121337	623	441	4466	5.43991
22737	324	45	678	5.21885
116537	501	333	3824	5.23091
111854	514	438	3963	5.04241
120509	576	313	4719	5.43103
121593	588	297	6868	5.44503
15120	329	24	427	5.43749
121700	590	409	4076	5.46799
128321	638	397	4319	5.77314
16053	341	27	410	5.46353
125021	619	334	6348	5.59644
123860	633	490	4482	5.55285
111721	524	311	3692	5.01809
123847	635	412	4163	5.56885
14352	346	34	420	5.77295
114625	538	324	4070	5.13624
24023	371	45	678	5.59343
13830	323	35	368	5.48904
123771	579	501	4808	5.5305
114459	534	439	4328	5.14585
123738	629	519	4674	5.55781
116058	523	273	6615	5.20174
17871	304	40	502	5.11575
123861	605	342	6893	5.557
124985	619	379	4154	5.60871
115914	526	364	4641	5.19514
123129	643	305	6520	5.50391
124153	638	439	7758	5.55388
113877	538	471	4483	5.12144
116615	544	307	4363	5.22677
127279	678	367	5865	5.71343
115428	524	291	4920	5.16969
121185	573	336	7062	5.44334
125426	660	451	4043	5.6154
114975	541	439	4198	5.1561
118644	502	328	4286	5.31974
116238	569	245	5772	5.21885
125834	612	321	6418	5.65208
122140	585	371	4332	5.49004
122975	610	289	8767	5.51881
113885	546	350	6399	5.11871
115238	521	302	4987	5.17563
115281	566	386	4185	5.17229
129677	665	330	5328	5.80712
114203	534	306	6244	5.13287
114327	511	408	4663	5.12463
121141	609	393	4647	5.43502
130706	705	460	4225	5.88929
113688	502	275	4215	5.11897
12109	305	26	336	5.47691
116315	533	344	4668	5.22114
114600	507	236	6387	5.12652
124898	613	392	4243	5.58227
116293	547	480	4488	5.21287
122263	605	445	4594	5.51514
117163	562	277	6472	5.25445
129480	671	471	4131	5.817
18494	317	49	492	5.2797
113066	499	287	5670	5.08836
121009	594	353	5499	5.40585
115443	511	287	4245	5.17349
121896	619	468	4641	5.47457
123309	595	287	4950	5.53821
11103	262	19	251	5.22494
124156	561	315	4471	5.54523
114487	496	368	4491	5.13079
16536	312	25	458	5.28408
21585	313	26	603	5.21502
115361	513	348	3978	5.14971
16708	305	29	487	5.16943
126052	647	288	7046	5.64946
114943	569	431	3914	5.15984
16833	345	42	482	5.4519
116637	577	266	3751	5.22526
122422	587	337	6299	5.48673
121028	603	377	4086	5.4227
124026	619	460	4373	5.57071
115137	527	376	4610	5.16392
124591	623	388	4182	5.5709
17878	324	35	441	5.53034
114131	556	272	6246	5.11447
121844	594	332	3997	5.47948
115698	573	322	4878	5.19938
118505	573	429	4217	5.2917
114144	510	386	4145	5.13587
125681	645	378	4691	5.64267
116096	504	430	7201	5.21628
130041	679	348	8561	5.83222
122716	579	562	4752	5.52699
123575	624	410	4172	5.55747
122319	634	459	4149	5.50432
115702	549	431	3934	5.18567
130341	642	448	4115	5.84699
122856	603	304	5874	5.52666
113186	507	312	5859	5.08778
129879	691	407	9213	5.81727
126033	647	322	4603	5.6572
121181	588	358	5496	5.44737
121529	615	259	5206	5.48352
114117	509	295	6108	5.1335
13613	275	21	377	5.1326
122805	575	287	6072	5.50491
19846	311	43	585	5.22624
123269	595	377	4638	5.53237
122895	598	389	4487	5.51535
15840	275	31	437	5.12975
16288	321	37	432	5.50006
15527	315	30	406	5.51884
16111	332	34	465	5.46564
124905	646	386	4321	5.61949
116788	554	294	5198	5.23983
123832	624	445	6255	5.55206
15677	295	28	445	5.19279
113117	498	326	5864	5.08621
129193	667	458	4101	5.79027
17989	323	45	489	5.52526
116801	555	461	4328	5.23513
113299	503	280	5340	5.08261
10535	312	18	316	5.85743
114183	528	313	6454	5.11614
114486	516	439	3941	5.16204
122974	627	409	5396	5.52401
21823	327	49	670	5.07485
15657	278	38	416	5.09761
114236	546	428	7062	5.1437
114998	530	404	4361	5.15047
113034	518	403	4098	5.08184
120640	584	300	5881	5.437
18211	288	42	485	5.17438
122029	565	300	7251	5.4741
116347	549	432	4574	5.24417
114998	539	362	4651	5.15635
129665	675	458	4203	5.82708
121736	573	338	4900	5.46411
14700	290	29	363	5.52429
113880	533	279	6508	5.112
122160	589	311	4599	5.49595
116771	518	391	3962	5.24845
116608	541	253	6191	5.21321
21711	389	40	607	5.75632
113892	488	309	4637	5.10507
128869	636	449	4754	5.78225
122404	599	314	7874	5.51728
122022	563	399	6952	5.47211
122840	630	471	5038	5.53437
130749	670	388	8077	5.84458
10005	285	21	311	5.4836
112231	495	362	3598	5.05653
128970	650	325	5628	5.77072
115387	543	343	4801	5.18021
124119	613	340	5258	5.57985
127291	635	384	4841	5.71387
128666	637	339	4401	5.74675
16285	311	36	440	5.51342
123104	607	550	4348	5.55387
117647	567	328	3930	5.28558
21724	382	48	570	5.51778
115389	551	257	4578	5.19611
13569	318	29	363	5.51465
115171	526	395	6263	5.15894
19395	290	48	558	5.16464
130305	658	321	5776	5.84623
116629	563	430	3758	5.24187
125860	619	366	5893	5.6425
13691	289	20	385	5.5625
13947	275	30	364	5.19263
131133	683	585	4596	5.89675
117012	516	298	3904	5.24298
21451	333	50	579	5.46771
121294	602	317	6412	5.45557
19827	340	40	524	5.45493
121266	585	293	7370	5.42537
111685	450	317	3461	4.98615
13760	255	23	354	5.04781
116600	564	274	4716	5.22053
115044	521	312	5472	5.12307
130899	691	392	8379	5.87316
16790	290	29	463	5.14105
16729	296	36	466	5.25323
128491	662	331	8987	5.76504
121802	597	288	5324	5.47826
123077	608	477	4540	5.51137
116281	561	329	6978	5.2246
115348	534	329	4499	5.17386
18690	304	45	479	5.42722
114759	523	347	4055	5.13692
114694	529	533	4473	5.14346
117030	575	340	5648	5.23311
129075	629	440	5536	5.78429
117083	536	298	5949	5.25843
113152	534	294	4709	5.08754
8186	318	14	217	5.85041
17505	285	33	505	5.17797
116208	531	320	7000	5.21178
121402	637	376	4189	5.43931
129076	665	476	4833	5.80643
121641	570	361	4321	5.46752
113659	528	315	6508	5.11443
112467	516	350	4522	5.03354
123862	599	421	3975	5.57787
14892	312	32	405	5.50866
123875	633	299	6415	5.55119
122844	583	306	5275	5.52522
18540	332	35	550	5.40054
115058	559	311	6282	5.15413
22236	344	44	582	5.52581
129563	652	315	6920	5.82726
115907	561	343	4792	5.20905
121615	587	365	5191	5.45715
123482	573	336	5210	5.5276
120863	579	390	3980	5.40572
123748	630	377	4733	5.54362
121966	626	335	4608	5.50519
117045	586	288	6074	5.24874
122003	606	443	4669	5.47609
115297	546	281	5151	5.17005
121557	610	314	5710	5.45485
121584	580	371	4253	5.43333
28179	408	62	804	5.49773
124168	626	428	4393	5.56917
18965	376	32	500	5.76209
120866	578	486	4847	5.43616
128593	633	387	4190	5.81274
121716	595	383	3921	5.47216
113058	506	255	5643	5.07545
20289	316	44	605	5.40176
115768	569	390	4023	5.19362
19912	337	32	578	5.37326
114535	520	424	3718	5.13322
123404	589	333	4959	5.49934
123330	588	489	4153	5.55531
122926	595	370	4871	5.5136
132189	678	387	6179	5.91922
22389	354	40	654	5.21252
122558	631	522	4751	5.49912
119564	562	393	4173	5.36088
114057	547	300	4246	5.13509
131392	675	357	8063	5.901
13051	287	26	372	5.49359
14340	279	30	378	5.18936
122798	571	338	4109	5.51197
131402	714	371	5486	5.88686
115180	516	367	4081	5.16147
114209	538	249	5554	5.12818
114996	540	375	3592	5.16332
128880	690	349	7725	5.78145
9559	260	24	272	5.44441
116685	547	358	3862	5.25247
115197	561	322	4293	5.17542
25877	331	43	754	5.10086
115940	565	339	4088	5.20262
120473	602	342	4163	5.40841
129382	671	382	6325	5.8033
121505	603	378	6138	5.44645
