# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123044	602	385	3513	5.52462
123755	591	478	3635	5.53919
121966	607	483	4309	5.5001
121342	593	499	4038	5.45374
13266	287	30	462	5.48196
122901	627	511	3889	5.52983
129088	630	455	4928	5.79409
128675	671	324	6518	5.80488
122824	656	478	3794	5.54095
20350	344	52	785	5.57464
122649	617	393	3621	5.50088
121346	586	252	5743	5.45363
122022	584	280	5782	5.45705
123068	595	285	3784	5.52606
122592	601	300	4250	5.50778
115332	510	294	4891	5.18535
116404	521	336	6500	5.19036
121536	598	339	4231	5.45635
115650	561	275	3914	5.17074
122890	601	321	6451	5.52702
12620	296	28	519	5.39322
120660	607	291	6718	5.43676
17910	362	51	651	5.87559
118593	598	317	5194	5.33064
124172	611	398	3973	5.56631
123338	610	258	7352	5.52523
121809	617	479	3685	5.45226
120879	576	319	6714	5.44777
11804	288	37	412	5.4732
121228	624	334	5478	5.42179
123733	608	318	4473	5.55917
9835	304	27	384	5.80049
11436	273	24	405	5.12084
116073	551	346	3880	5.18587
129089	652	369	3939	5.79591
115507	521	380	3500	5.18523
11514	299	29	431	5.61273
122183	585	548	4031	5.49413
123783	628	424	4497	5.54611
121411	583	303	6029	5.41778
115238	539	371	3995	5.18932
123408	628	281	4969	5.54341
15501	257	35	562	5.13525
14690	311	49	501	5.22706
115668	558	391	3644	5.20515
119076	592	379	3712	5.36946
117678	554	297	5634	5.29488
125178	627	265	7185	5.6276
115546	506	293	3874	5.16438
124001	608	308	4484	5.6102
116117	554	424	3728	5.19777
123014	601	297	3770	5.51596
114261	534	245	4352	5.13649
116091	572	432	4456	5.18924
13404	308	36	517	5.50667
12863	289	41	490	5.20419
17858	318	46	635	5.48747
118096	571	400	4598	5.3096
9154	337	19	339	5.75798
114263	535	287	6224	5.14452
124119	587	285	6702	5.55386
117864	550	426	4190	5.28143
115515	532	269	5215	5.16877
120934	589	316	4493	5.43048
120427	573	312	7138	5.42194
127941	632	321	6436	5.75697
123505	609	271	4613	5.536
123404	599	285	4031	5.54412
128080	628	292	4852	5.75797
125594	631	380	3397	5.65557
125577	629	477	4304	5.63616
124097	627	383	3843	5.5636
115006	532	379	3915	5.13671
115629	558	275	4184	5.1704
11546	275	30	412	5.15049
124550	591	241	5150	5.6018
114269	487	279	3782	5.10376
125692	637	348	4518	5.63811
128995	656	363	4810	5.79604
15145	324	45	556	5.59713
122345	643	318	6803	5.527
12732	317	29	487	5.57191
121181	611	260	3777	5.44887
115367	543	418	4462	5.17676
12416	319	36	489	5.45364
115183	529	354	3779	5.17661
123411	591	322	4925	5.53768
122448	623	536	3849	5.50848
117098	559	276	6200	5.23839
130664	654	258	5654	5.83072
116108	544	298	4097	5.23221
124494	629	268	5528	5.6105
125091	650	428	4094	5.6079
118244	532	363	3598	5.27707
113108	521	328	5206	5.07949
130254	658	297	4540	5.85418
114326	513	443	4000	5.12419
123041	628	455	4336	5.5368
117324	591	296	5416	5.24605
115895	575	287	3485	5.20562
14790	326	49	519	5.54052
117172	550	371	4655	5.27711
122718	612	339	4026	5.50808
115800	553	240	5898	5.18361
125167	624	346	6108	5.63385
114194	558	413	3597	5.13651
11107	324	30	384	5.85287
113743	527	217	6914	5.10432
112176	510	268	5567	5.04116
13266	376	39	490	5.88986
11382	317	31	453	5.50209
115088	534	321	5663	5.14121
114266	518	268	4454	5.10595
122894	605	479	4145	5.52366
119024	578	421	3499	5.30709
10320	306	25	412	5.81463
129120	650	344	5563	5.79085
122975	592	312	5890	5.51765
19401	334	53	693	5.54053
11979	283	33	438	5.52687
18879	344	49	632	5.48764
124863	626	344	3879	5.59217
122410	573	296	4177	5.47701
115304	529	471	3569	5.17121
124048	585	288	5341	5.56877
122948	562	334	3628	5.49285
14483	295	38	533	5.18497
115809	555	347	5267	5.19964
122242	596	398	5313	5.48517
117917	571	278	5562	5.28861
115944	563	261	5024	5.21091
17038	326	39	652	5.47526
121663	595	267	6438	5.45878
130782	629	308	10301	5.87603
121687	606	321	3523	5.46981
123366	633	444	3531	5.54718
25301	344	59	959	5.46675
131394	703	512	3732	5.89084
25467	357	76	941	5.22655
115594	573	286	5504	5.19937
123637	613	302	4893	5.54519
116146	562	344	4052	5.21929
113355	486	323	3680	5.10078
123629	628	373	3567	5.53729
17901	312	55	649	5.24069
115649	569	295	3800	5.18181
17243	335	43	598	5.62725
120727	591	442	3762	5.41483
122583	601	298	3881	5.51109
11026	270	22	467	5.17134
124103	651	264	5342	5.56766
11148	260	23	401	5.20094
112839	486	257	5588	5.06494
119209	607	362	3922	5.36596
114769	565	333	3931	5.15088
14511	312	42	517	5.53257
124970	615	385	3724	5.61715
116483	547	292	4063	5.22171
10264	292	32	405	5.48781
120135	568	267	4842	5.39225
122425	597	293	4713	5.48995
117448	564	425	3982	5.28528
123957	628	273	5541	5.55268
16814	296	36	638	5.2991
124229	638	511	4097	5.55324
22066	361	63	736	5.28931
123487	620	317	3916	5.53159
116210	561	352	3629	5.23712
115726	555	283	4078	5.20902
9525	252	21	323	5.21302
22476	358	51	845	5.44677
112815	517	240	6322	5.05603
15029	326	40	537	5.54524
128615	701	297	4416	5.7541
126127	623	401	4370	5.64418
16406	316	41	622	5.5173
116345	562	353	3685	5.21944
122675	616	285	5267	5.51136
131506	690	365	6563	5.90473
123210	610	435	3686	5.5268
115430	567	429	4025	5.18468
128577	674	534	3699	5.7577
116500	580	260	5497	5.2175
113329	524	290	4569	5.08552
123693	600	288	5712	5.54935
116703	543	304	7225	5.22844
123474	594	289	6792	5.5168
124657	631	405	3747	5.61389
130227	660	385	4374	5.83447
117154	540	288	5178	5.23874
125569	628	316	5231	5.64102
131817	668	308	6604	5.90933
9706	295	20	343	5.53576
115512	555	343	4835	5.16952
113278	524	227	4348	5.06683
117207	506	326	3819	5.25994
14622	332	45	570	5.75631
15119	269	33	585	5.15499
24056	366	77	836	5.47406
122683	624	261	6796	5.5056
19500	330	46	743	5.44335
117009	548	272	5083	5.25985
9603	286	19	345	5.49349
115354	540	273	3872	5.15255
121924	596	318	5812	5.47332
130701	685	450	3794	5.85608
116411	568	339	4750	5.19705
115338	535	280	6473	5.19132
16811	348	43	572	5.71899
121846	620	299	4732	5.48973
115367	528	357	4470	5.17105
131049	685	268	4541	5.85641
121866	582	405	5179	5.47405
123739	615	353	3559	5.53135
122393	612	271	5081	5.4823
122209	594	295	7098	5.48404
17689	355	47	624	5.43086
121261	594	249	5407	5.45282
114893	517	446	3672	5.13385
121947	629	438	3643	5.47113
17571	351	47	697	5.56255
125556	603	393	3844	5.61872
114446	508	397	3699	5.12696
116487	563	283	5596	5.23217
113733	496	277	5150	5.12009
124344	604	324	4542	5.58872
120363	577	454	3946	5.39789
120460	610	331	3739	5.417
81188	506	202	3443	5.12286
131500	677	278	4612	5.89343
16559	289	44	626	5.17228
114122	528	254	4382	5.12712
129984	687	436	4510	5.83468
125523	655	286	5136	5.62503
119957	599	294	4998	5.37579
116732	572	382	3337	5.2259
117683	522	398	3898	5.27256
114897	547	383	3543	5.14917
12813	318	35	420	5.54731
120389	598	306	7594	5.41728
121029	547	343	5389	5.43504
122652	548	398	4246	5.48767
129952	663	596	4094	5.84637
114488	493	256	4878	5.17027
12783	304	36	493	5.5224
122916	564	284	6787	5.51471
122713	638	389	3953	5.49689
120561	572	277	4516	5.40043
115371	542	441	3804	5.16564
11522	311	37	409	5.24836
115785	550	248	5391	5.19758
121813	632	312	6176	5.45584
116212	518	492	3577	5.20879
121399	631	249	5143	5.48447
129008	649	411	4112	5.78541
17126	333	45	626	5.53062
115889	507	289	6901	5.19099
115083	519	278	4558	5.16804
115380	519	289	4217	5.18688
15330	286	47	534	5.15469
120861	592	285	4121	5.43375
11443	260	33	450	5.188
123435	620	287	3754	5.53505
113075	522	385	4252	5.06776
124760	625	282	4213	5.58825
125504	664	263	3802	5.65755
12486	291	39	425	5.51585
11406	301	19	387	5.23557
118496	560	490	4076	5.29266
124181	606	315	4508	5.57543
13006	314	33	478	5.40386
114829	529	395	4004	5.14486
121680	580	387	3829	5.44772
9502	357	24	366	5.83978
117616	578	267	6468	5.28252
120515	577	331	4742	5.40311
120513	596	380	3557	5.41192
114430	564	280	5334	5.16016
130466	654	370	3721	5.86076
114143	525	394	3636	5.12165
11201	315	29	380	5.46695
123378	603	286	5743	5.54215
125404	598	509	3803	5.62762
128181	619	298	5719	5.75434
128342	670	426	4029	5.77781
11795	277	25	400	5.46266
117041	528	274	6270	5.24128
116004	537	294	3660	5.20435
120735	617	284	4399	5.41361
115294	517	314	3294	5.17593
114029	511	353	4198	5.10487
113503	546	352	3850	5.09928
19425	346	52	706	5.4867
124572	615	404	3733	5.58818
19648	359	42	708	5.91916
115160	575	279	3748	5.18235
120815	558	312	4259	5.42022
117202	560	252	5177	5.22942
115878	532	287	5425	5.21491
14518	289	41	565	5.19869
113216	532	358	3412	5.09648
112049	508	295	3243	5.03438
116658	537	400	4153	5.24496
21195	368	40	781	5.8809
130417	663	342	4869	5.8446
114019	510	384	3817	5.11797
116455	542	268	5006	5.2234
122368	579	448	4468	5.4934
130457	704	348	4564	5.85405
115312	548	394	3693	5.16778
121845	590	344	6791	5.47262
20761	362	41	775	5.5505
122293	594	272	7289	5.48984
126855	637	317	4312	5.70032
124862	600	250	4803	5.57821
129057	620	442	4835	5.80413
115024	557	271	6330	5.15386
18971	305	62	683	5.16664
123657	617	474	3949	5.55503
122011	617	287	4300	5.48729
10460	283	32	388	5.18776
120627	591	257	5424	5.40022
14207	286	34	518	5.25446
112793	495	330	3564	5.05464
121727	595	279	4394	5.47096
121449	565	446	3818	5.4404
115096	529	341	3653	5.13379
116017	565	255	4489	5.20252
11994	314	35	474	5.49086
122812	592	282	5337	5.49408
27395	374	70	1010	5.46421
121322	608	339	6551	5.44507
120814	616	264	5475	5.41784
128977	688	477	3841	5.81197
13732	291	35	502	5.51112
13571	315	45	514	5.26837
121621	593	282	3789	5.44448
22107	331	68	820	5.36799
18483	323	41	692	5.40565
127944	628	260	5835	5.75882
114466	497	350	3631	5.10758
19103	338	48	714	5.4376
120504	594	313	7706	5.44137
23930	352	60	943	5.48567
123163	639	293	6497	5.51753
14788	306	37	561	5.53449
122768	587	362	3794	5.49547
118431	573	281	6112	5.30395
115785	525	297	3674	5.20496
124412	583	311	3504	5.57023
120834	568	266	4249	5.42665
122214	605	287	4052	5.46314
11523	333	27	371	5.61609
14606	296	38	537	5.18267
122351	595	419	4796	5.5118
120556	636	392	4735	5.40295
13770	314	28	501	5.56119
18970	318	52	708	5.21691
123305	587	275	5312	5.52817
12573	303	25	545	5.08767
11538	282	37	451	5.54369
123509	626	387	3808	5.55127
14955	365	40	614	5.73136
122825	603	290	4261	5.545
129864	633	433	4342	5.83837
10402	275	26	402	5.13645
19871	339	48	804	5.45813
116026	591	338	5173	5.2146
116821	548	242	6107	5.22959
123826	591	357	4729	5.54856
11984	278	37	487	5.09113
22856	338	73	839	5.48724
121245	584	469	3725	5.46044
114998	506	444	3963	5.14322
123773	587	285	5389	5.52576
115695	544	371	3408	5.18391
121965	609	316	6926	5.49433
114476	526	365	3975	5.13923
10574	263	22	426	5.51224
116274	510	235	4683	5.20468
114320	512	349	3619	5.12502
128986	663	376	3657	5.76798
125802	634	470	3942	5.60822
19826	362	44	746	5.56492
114513	558	254	4541	5.15864
126243	641	294	6210	5.66226
115872	511	372	4435	5.1841
115640	574	359	3726	5.19665
114966	521	284	5974	5.1699
123049	596	405	3645	5.51756
114587	486	266	4237	5.12077
24210	330	52	933	5.11999
130059	676	390	4658	5.82731
124133	618	518	4247	5.55417
10754	290	39	421	5.46605
122990	587	314	6339	5.50824
11508	270	30	418	5.20454
19407	283	45	736	5.14624
116072	558	258	4321	5.21132
16846	322	47	658	5.58125
123501	625	364	4696	5.51958
116763	556	278	5776	5.26208
131499	668	289	8467	5.90772
120520	569	311	3749	5.3942
115796	567	418	3650	5.18942
114565	549	295	4927	5.13533
17895	299	50	652	5.16068
115570	556	322	4552	5.19294
123427	647	381	4170	5.54023
124182	647	279	7403	5.54707
115946	534	276	4789	5.20004
123448	606	326	6570	5.5395
114295	513	243	3855	5.0971
22856	326	64	894	5.10321
121351	571	455	4181	5.43483
21271	375	65	762	5.59977
116549	539	291	6420	5.21647
124385	600	395	4258	5.58467
115085	534	237	5618	5.18253
122689	598	452	3784	5.52036
116885	559	405	3515	5.2362
122279	587	302	3878	5.46525
22678	329	76	897	5.14916
116385	553	404	3557	5.2184
114742	529	279	5871	5.14236
123167	598	284	5029	5.53418
115446	543	290	6684	5.18145
130579	670	280	5623	5.86837
124525	626	279	5523	5.59131
121666	602	266	6209	5.47884
18279	319	51	686	5.1883
121894	558	317	3681	5.46412
123331	608	318	5997	5.52527
122379	583	322	8091	5.48775
113508	517	322	4165	5.09491
22276	357	58	841	5.3729
116058	547	490	3926	5.22313
20559	341	54	822	5.23099
123879	634	398	3544	5.58699
115331	533	413	3729	5.19349
12419	301	28	461	5.51793
121838	617	405	3840	5.46218
124030	563	373	4705	5.5749
131044	684	312	3849	5.87174
115183	559	358	4053	5.15054
123597	627	290	5093	5.5492
114564	556	272	4938	5.14091
123055	598	307	3886	5.53472
128268	660	466	4643	5.7899
125150	622	281	6080	5.61107
122646	603	399	5144	5.50298
18842	377	48	662	5.8822
115095	539	373	4533	5.16987
12734	314	38	431	5.47935
117806	538	365	3411	5.2944
113936	531	289	5884	5.12205
16850	329	52	589	5.46144
127240	623	249	5849	5.7316
123068	595	434	3736	5.52095
116813	553	365	3881	5.21872
120787	574	282	3647	5.43313
16001	302	39	577	5.49272
128442	667	279	5179	5.77335
117913	551	339	6982	5.30565
115140	505	251	4963	5.14499
121372	583	327	7144	5.44194
123870	622	442	4411	5.56612
124556	624	255	7493	5.5703
116378	548	486	3836	5.23933
116030	511	309	6975	5.20857
124686	605	449	4093	5.58112
22651	387	50	762	5.77535
116519	512	361	3884	5.23315
118342	565	377	3612	5.31904
22791	365	59	832	5.56036
9178	239	21	326	5.21753
124829	617	464	3995	5.61438
118008	547	369	3712	5.29841
113034	491	338	5116	5.0916
23438	360	71	812	5.59399
122264	613	410	3855	5.50339
124446	622	424	4205	5.5893
116436	531	435	3779	5.21384
123310	597	383	5597	5.5172
118519	594	408	4228	5.29131
114880	547	326	5837	5.14706
123710	590	276	5310	5.55918
116728	529	437	3969	5.23739
128600	633	406	3953	5.78568
111214	500	363	4765	5.01092
13308	294	43	456	5.5361
125006	653	322	5243	5.61233
117382	560	437	4154	5.24673
13848	299	36	523	5.58903
129258	644	249	6477	5.81193
117316	529	430	3913	5.25168
125466	669	307	5674	5.61195
124849	653	304	5772	5.60768
114544	519	247	4623	5.14721
23377	367	54	812	5.46039
122174	597	347	4595	5.49291
121619	555	265	5886	5.45415
122980	592	275	5089	5.51527
122628	588	273	4601	5.51633
120787	604	472	4003	5.43314
123842	625	291	7123	5.53577
114154	547	372	4105	5.13806
122187	596	246	5269	5.47139
122669	578	307	3424	5.48812
115607	529	389	4972	5.2032
119185	560	264	4986	5.32968
115745	560	334	3964	5.19777
114609	538	342	4460	5.14727
125883	594	268	6083	5.6353
117076	553	281	6032	5.24108
18691	293	46	720	5.12814
111520	478	367	3491	4.99578
13577	337	27	562	5.80313
130114	698	547	4044	5.83976
120501	609	324	6301	5.41563
12374	286	34	470	5.13913
123424	597	501	4274	5.56117
114974	522	397	4197	5.12379
122887	617	396	3838	5.52085
114754	521	282	5176	5.16911
117078	562	317	3902	5.24244
23094	348	53	876	5.58996
120875	563	396	3990	5.41687
123981	656	333	3638	5.573
12696	275	44	502	5.24134
112094	508	310	3343	5.04136
122801	595	322	4931	5.49822
126814	625	457	3786	5.691
22574	294	58	793	5.13001
121749	578	398	3811	5.46016
113006	496	364	3671	5.06415
117874	582	308	6234	5.27813
116749	569	332	5920	5.22585
119893	572	401	3624	5.37867
123792	619	430	3843	5.53833
114640	545	222	4332	5.12668
123215	639	282	6225	5.53933
21573	350	48	730	5.50854
121089	580	283	3550	5.46957
124111	592	300	8800	5.55495
121484	581	315	7182	5.45992
18382	336	39	636	5.133
119413	566	285	5607	5.36336
122390	598	406	3939	5.48276
16243	318	42	589	5.53081
77416	555	177	2884	5.25788
112812	510	248	5731	5.0548
122049	595	479	3846	5.46315
9671	262	28	337	5.4141
22237	391	50	811	5.65524
120380	593	365	5894	5.39147
25337	357	67	955	5.64238
62103	307	171	2197	5.15559
123511	555	303	6707	5.54596
123371	597	301	3780	5.51087
122164	632	278	6150	5.48152
120797	601	390	4181	5.42822
113960	507	328	5024	5.08976
113782	505	257	5246	5.11042
13481	279	35	497	5.29274
19735	333	52	739	5.50436
23816	368	71	862	5.1478
115616	571	294	5154	5.20086
10375	338	23	396	5.73029
132454	692	419	4219	5.95235
121035	584	293	3833	5.44236
123753	627	476	4316	5.54752
115958	536	380	5028	5.19488
119781	585	349	4021	5.3927
124075	594	347	4285	5.57248
123243	596	414	4135	5.53539
24861	338	75	894	5.32307
121911	591	288	3371	5.47603
130555	652	417	3874	5.84262
18483	326	39	628	5.51303
122509	611	434	4227	5.49999
14732	321	33	568	5.61521
27221	332	67	1009	5.13282
131724	691	241	6648	5.92077
123966	630	306	6084	5.54947
115812	545	404	4139	5.1962
11411	253	25	444	5.20943
123801	617	337	5775	5.57209
115737	532	311	5187	5.20227
121102	564	273	5208	5.44268
24224	419	61	919	5.76712
116913	558	412	4376	5.24489
122360	612	268	6133	5.49971
22165	379	55	782	5.57823
114756	547	345	3928	5.1347
122483	622	292	3696	5.48202
115815	555	255	6496	5.16636
122392	606	256	5324	5.51107
123345	627	298	3585	5.53719
121727	615	364	4362	5.46435
115447	547	282	5891	5.18234
123460	617	392	4159	5.54216
115254	522	272	5739	5.16873
11699	252	31	453	5.03778
122451	583	295	4661	5.49079
122652	586	229	5873	5.49294
122795	595	374	4618	5.5163
114639	568	260	5187	5.13514
115110	509	301	3559	5.19484
16388	274	50	636	5.17655
120666	575	263	4819	5.41817
13221	297	27	510	5.50733
118897	591	507	3967	5.34872
118158	588	388	3693	5.29683
21850	368	62	753	5.82848
115531	544	283	4014	5.17398
116698	555	280	5691	5.23529
124953	637	273	4178	5.60522
122265	596	380	4305	5.4963
130179	692	272	7479	5.8309
16709	311	44	620	5.21084
18281	326	57	646	5.4044
127627	628	540	4299	5.76405
114922	570	296	4084	5.16059
127937	625	348	3827	5.73239
129480	675	565	4224	5.82139
115737	537	393	3451	5.20296
124410	627	231	6630	5.59327
121871	608	342	3991	5.45934
124457	584	361	5795	5.57372
24850	391	66	856	5.46609
122443	609	330	3702	5.50208
122909	587	282	6078	5.49031
130222	668	300	3935	5.84707
128222	640	259	4000	5.76541
122027	573	413	4927	5.48006
123206	629	312	6851	5.54708
15314	311	35	584	5.46647
114998	527	360	4187	5.13769
21164	388	46	770	5.84118
114424	529	271	4509	5.13003
121161	574	407	3602	5.43462
124334	566	310	3414	5.56518
120778	570	282	6821	5.42039
121872	579	315	3557	5.46656
128880	629	276	8920	5.76173
12412	289	24	487	5.38948
122202	586	512	3962	5.49604
120707	546	337	3655	5.42526
114384	520	403	3907	5.12009
129452	679	259	9846	5.79868
122434	579	256	5108	5.46817
116166	525	251	5852	5.198
118673	565	254	4528	5.3154
128359	615	436	3769	5.76299
118703	565	258	5103	5.31611
130524	682	360	5531	5.85103
115040	551	367	3431	5.16295
116059	526	366	4800	5.22961
113406	524	290	6165	5.1171
129430	641	366	3801	5.81262
123434	614	438	4435	5.5291
124215	599	271	7993	5.57307
120871	577	554	3976	5.4377
116618	538	267	5791	5.24648
117117	553	310	5414	5.23728
122541	624	301	5387	5.51444
117980	546	294	6762	5.28945
116198	559	282	4626	5.22644
121640	587	292	7572	5.4523
116095	545	271	4349	5.23067
118515	566	272	4391	5.30127
9615	268	24	371	5.20932
113895	522	288	4376	5.12927
15153	298	45	557	5.13577
122568	609	260	3914	5.49033
121400	625	343	6365	5.47035
126048	630	303	6893	5.65327
121928	625	346	3889	5.47063
122205	552	363	3902	5.46724
116281	555	420	4009	5.22822
123214	618	286	5386	5.52791
10951	298	26	378	5.51982
12260	315	26	445	5.53913
129320	679	276	6824	5.79811
10246	302	22	362	5.50042
11064	315	29	394	5.42739
18526	295	44	668	5.10725
114977	537	313	6510	5.17147
123867	591	498	4169	5.55668
114163	516	369	3784	5.149
124871	659	297	8493	5.60064
115515	538	361	3571	5.17697
118229	563	289	4633	5.27956
114937	530	313	4083	5.15434
16620	326	34	569	5.4958
119539	619	343	4030	5.37773
114982	548	306	5219	5.16206
22845	307	43	911	5.1656
122344	626	457	4428	5.47217
126278	624	457	4255	5.64349
123256	601	311	4986	5.51346
12154	314	34	430	5.5685
122533	618	468	3998	5.4818
12936	295	43	523	5.53172
124317	600	279	7646	5.60685
129462	724	377	4025	5.82564
121984	611	395	3755	5.45944
131339	705	294	6531	5.89741
116396	517	270	5762	5.2469
123870	601	289	8271	5.53774
124071	598	457	4035	5.57758
121019	568	341	6049	5.40726
116639	544	348	3817	5.22856
124887	626	323	6261	5.58467
124682	685	306	5825	5.61082
121036	568	254	5246	5.42793
121115	607	464	3972	5.44211
117676	593	332	5117	5.28346
122974	595	383	4035	5.51825
115073	557	237	4227	5.18081
114491	542	413	3754	5.14336
120317	568	329	3335	5.4272
16051	289	47	622	5.2728
115171	564	256	5090	5.15169
124531	624	294	5824	5.57113
123416	632	288	7930	5.52857
122585	583	266	5840	5.48342
16063	314	43	608	5.52702
129881	669	304	5727	5.82952
116553	582	270	4645	5.24035
120333	571	272	7677	5.40228
18780	349	54	736	5.56733
20019	294	54	702	5.10477
124855	625	333	6247	5.57704
123090	601	376	5851	5.52537
112381	511	369	3836	5.0257
121406	570	318	3688	5.43939
115149	558	295	3688	5.16193
131423	698	638	4036	5.8917
126073	644	338	6771	5.64721
113987	542	297	4569	5.10974
114660	540	305	5030	5.16721
15492	321	35	593	5.53842
114462	577	239	6298	5.13926
121875	605	426	3925	5.47878
114491	537	280	3922	5.15923
120983	584	264	3764	5.44193
131124	695	339	4564	5.88863
115501	525	252	6220	5.18601
128872	657	528	4283	5.78847
114691	538	349	3716	5.14897
123017	615	260	6405	5.53469
118297	576	361	6188	5.30116
115403	574	429	3958	5.19694
15984	287	40	611	5.12719
16100	279	39	581	5.1834
22426	345	49	803	5.61607
121802	587	273	4041	5.46061
12788	308	26	480	5.55527
130703	687	315	3785	5.86738
114592	534	382	3457	5.11819
121541	603	409	3717	5.44192
122230	607	466	3702	5.46694
121858	588	329	3813	5.46648
123001	606	345	4804	5.52932
113298	488	268	5769	5.07893
114710	520	265	4994	5.13833
11061	266	30	444	5.4327
123610	602	363	6611	5.55028
124109	607	281	6866	5.56288
15591	286	41	632	5.20706
113393	503	398	3722	5.09288
122270	586	334	3709	5.49861
116805	543	408	3758	5.2137
118116	561	246	4103	5.29439
128264	677	267	8296	5.76286
123263	600	300	3828	5.51745
129036	712	434	3978	5.80156
114977	549	423	4108	5.16346
113961	527	271	4067	5.12243
131442	701	269	5324	5.89926
118328	539	291	4954	5.31248
116471	539	344	3780	5.2297
51569	536	129	2226	5.52438
126772	630	263	4347	5.683
21178	329	46	782	5.25129
128617	652	312	8163	5.74888
114764	531	393	3771	5.16634
124705	643	300	5074	5.5986
117083	571	312	3611	5.25184
120081	553	273	5219	5.38891
128929	649	288	5191	5.76324
11416	275	24	413	5.48543
121340	569	310	3970	5.45782
115522	527	314	7149	5.17407
24173	366	56	922	5.47026
122981	614	279	7982	5.52342
115932	553	293	3743	5.16959
121607	554	296	4270	5.46535
128318	681	262	6592	5.7716
130754	654	418	3566	5.87299
115196	546	383	3823	5.17003
123910	618	448	3966	5.53209
13747	306	35	523	5.18093
123510	604	342	3765	5.57245
116164	559	354	4718	5.23024
10384	289	18	364	5.50908
121263	616	326	5401	5.4681
115606	528	411	4010	5.16652
124794	625	289	3961	5.58388
13641	326	39	473	5.86284
14694	310	45	506	5.52704
130473	697	277	4589	5.84753
121845	595	288	3546	5.46181
116027	543	425	3580	5.21443
113010	513	294	5667	5.07167
17664	371	61	596	5.8617
21327	319	57	795	5.19444
122024	563	298	5271	5.48438
122122	606	301	5546	5.4832
13331	295	35	455	5.16843
121110	575	293	4880	5.42563
123900	592	483	3960	5.55471
115334	531	472	3861	5.16896
122514	600	300	8024	5.50549
12783	303	35	441	5.57024
130579	693	284	5591	5.86572
126185	613	286	5798	5.6455
120815	615	336	3790	5.4469
9942	274	22	344	5.58591
10950	277	25	424	5.18567
116228	528	264	6808	5.19581
118719	573	326	6226	5.32261
126574	617	534	3771	5.64576
122521	622	287	5343	5.50975
122553	596	466	3817	5.50401
123928	648	428	3594	5.55688
114284	538	245	5690	5.11791
114975	537	348	3527	5.15072
11255	319	25	394	5.4597
122496	570	327	5770	5.49347
114007	542	278	4506	5.13735
122040	605	246	5550	5.46158
124410	628	286	7152	5.57445
121137	631	372	3614	5.44044
11231	307	30	400	5.61779
19809	306	50	698	5.52771
116461	537	282	4421	5.20553
26597	333	55	999	5.103
118282	550	307	6173	5.30239
122957	611	451	3803	5.50955
120844	608	289	6830	5.42931
116784	582	419	3898	5.24388
121813	607	487	4348	5.45444
129877	620	280	5122	5.81866
123668	640	279	5903	5.54751
129213	665	502	3936	5.78353
13897	300	34	526	5.26361
122063	596	327	7895	5.47015
12002	308	38	382	5.46245
120587	582	325	6517	5.44597
123882	626	375	3491	5.5431
115008	510	419	3609	5.14759
118453	564	486	3692	5.32611
123688	602	253	5371	5.5631
114885	517	276	5427	5.14648
122347	627	304	6700	5.50084
17621	340	60	662	5.59108
25715	381	57	939	5.40431
117529	552	292	3841	5.26089
114525	520	281	4639	5.12878
19750	370	50	737	5.91121
115379	537	452	3543	5.18212
115975	551	287	4811	5.19357
16069	308	38	602	5.52033
116293	556	276	6058	5.23978
113230	513	228	4434	5.0775
129665	681	285	7112	5.81316
118238	517	418	3934	5.29103
121879	586	431	3980	5.50664
114576	488	409	3450	5.14883
116310	549	267	5136	5.21293
15670	316	38	582	5.4299
122298	604	307	6136	5.49158
20049	379	48	709	5.73511
12803	346	23	482	5.58931
129207	677	527	3927	5.81633
121705	605	255	6962	5.45364
113325	519	296	4960	5.1173
115166	516	259	4308	5.13271
125357	629	330	4515	5.63554
117039	558	460	3840	5.26216
130872	657	315	6077	5.86069
122524	599	275	4379	5.49882
122482	631	356	4515	5.49114
122437	598	374	3894	5.48012
21437	320	60	767	5.14598
19404	378	51	699	5.81932
17698	319	52	593	5.17951
123026	576	271	4201	5.53953
117117	550	384	4562	5.26073
121310	600	348	6499	5.4551
121397	595	272	7091	5.45196
116052	496	373	3904	5.20653
120732	563	430	4039	5.40841
115472	505	280	4520	5.17789
116649	541	264	4213	5.22032
121942	584	293	5307	5.4773
124529	587	482	3956	5.57607
117944	574	390	3756	5.28157
10164	288	22	365	5.55087
121752	593	353	5081	5.45965
115673	522	306	4436	5.19558
113174	512	381	3798	5.09565
123692	605	271	5308	5.55279
115427	539	263	5315	5.20332
118764	575	401	4584	5.31519
121906	624	243	7709	5.4794
121301	613	347	5254	5.45867
11207	299	21	410	5.47432
130384	660	314	5684	5.84165
11711	289	29	389	5.24244
130776	683	286	8451	5.85982
116842	560	248	5373	5.24342
129518	668	351	3935	5.83783
