# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

16411	327	57	583	5.54608
117994	547	245	4568	5.28093
122566	568	281	4646	5.50368
131183	701	439	3500	5.89349
12491	298	27	532	5.4798
124795	621	287	5584	5.59082
124055	626	455	4303	5.57833
129186	670	372	2741	5.81786
122898	597	297	7813	5.5259
113206	512	250	4165	5.06684
116117	518	238	5184	5.16775
124652	623	227	6382	5.58116
123258	601	490	3513	5.5329
17859	313	40	718	5.24699
117170	559	300	3775	5.25299
16068	324	40	615	5.26117
121185	602	420	3528	5.47217
113634	528	287	5753	5.08587
124360	621	275	5473	5.6035
116877	560	283	4851	5.26654
114761	532	341	3890	5.15014
115498	552	260	3470	5.19926
119087	527	191	4845	5.34
21676	306	51	887	5.15496
122370	575	284	5720	5.49952
120860	608	488	3881	5.44048
115715	566	363	3127	5.18136
122438	608	349	3832	5.48296
123798	613	219	5411	5.55835
120680	617	481	3920	5.40775
117587	549	225	5488	5.25918
115396	525	255	3177	5.17583
129044	653	269	3725	5.79331
121450	578	380	4171	5.45327
121939	607	249	4351	5.47
11044	283	22	413	5.51069
130868	672	556	3822	5.89761
122225	593	214	4706	5.4971
114087	530	276	4805	5.11037
11843	307	29	456	5.53366
124921	630	269	4198	5.58946
117311	569	258	6231	5.25153
116430	549	428	4105	5.20821
20394	318	52	714	5.48779
22649	339	45	850	5.17859
129320	703	340	5065	5.83836
129993	697	394	3630	5.84308
121662	587	278	3672	5.45778
17642	338	56	687	5.80956
122254	597	464	3844	5.49102
123422	624	376	5215	5.53671
128510	646	263	6564	5.7653
114163	536	310	5261	5.11813
114562	546	254	4037	5.14992
115988	537	319	3993	5.20955
116412	567	364	4537	5.20416
114794	519	257	3146	5.15006
130532	668	228	4069	5.85236
13085	278	33	448	5.15736
17050	297	38	648	5.38961
114755	531	262	5672	5.13767
114979	558	260	4052	5.14617
123756	612	237	5174	5.5586
9635	275	23	338	5.58901
129262	665	233	6263	5.8103
114304	521	340	4740	5.14095
130815	697	294	6041	5.87086
13201	274	31	520	5.12759
122951	639	230	3716	5.52538
122382	619	533	3954	5.46432
115488	532	330	6844	5.20074
116671	522	222	5310	5.23938
12588	295	31	430	5.4752
16617	318	45	641	5.6339
116383	543	216	6495	5.23662
122440	586	282	7295	5.46163
114751	510	233	3478	5.15526
116337	531	435	3363	5.19685
15306	304	37	593	5.48855
119066	560	306	4022	5.3661
115659	523	375	3758	5.18012
119369	573	398	4030	5.36217
9730	301	20	379	5.52926
117288	578	463	4050	5.25764
20789	379	50	799	5.78236
115500	546	271	3482	5.18446
123204	591	347	4494	5.49782
123696	614	217	6198	5.54402
122212	592	242	4133	5.48811
129920	666	280	3833	5.84096
114304	494	322	5108	5.12711
115861	525	367	4812	5.18569
17237	321	42	640	5.48977
113418	530	255	3468	5.07664
115285	559	335	3332	5.17297
116292	522	308	4037	5.1991
126865	648	278	3627	5.67217
124049	639	237	5124	5.55449
14073	321	45	559	5.51738
124633	619	267	5540	5.5678
122109	569	429	3562	5.48595
128534	685	370	5350	5.79857
112378	526	293	3378	5.03567
112682	502	284	6574	5.07348
123485	587	332	6384	5.53226
113997	515	275	6252	5.1136
117168	515	326	4587	5.27477
128359	651	306	3485	5.759
116772	537	308	6187	5.24296
123533	614	229	4993	5.54914
114609	540	226	3866	5.15972
15291	327	34	603	5.50442
16846	349	42	698	5.90686
121044	580	317	4328	5.428
115294	573	302	5570	5.17703
115817	550	367	3112	5.18588
122131	604	256	4504	5.48605
122371	613	232	8483	5.52865
113584	504	205	5110	5.08351
122434	590	311	3747	5.4883
17499	324	54	644	5.43582
122745	584	271	3911	5.5284
117518	545	333	5063	5.25852
115096	550	417	4108	5.17025
128127	692	565	4198	5.75718
17407	298	39	653	5.17616
8512	258	21	341	5.23543
11736	290	30	454	5.14614
124095	621	274	4217	5.56427
116952	567	265	5536	5.24997
121960	627	373	3320	5.46955
113416	541	215	5737	5.10962
13372	308	42	549	5.42596
116686	567	336	3371	5.22644
121386	597	288	2913	5.47037
19712	310	44	773	5.49401
15860	340	39	605	5.71514
25075	338	64	957	5.14064
129607	707	338	3520	5.82962
121931	551	234	5729	5.48624
122177	626	189	5102	5.50925
19488	352	48	760	5.57413
116905	516	311	3465	5.24632
125088	633	373	6356	5.59517
11562	318	23	451	5.7604
122794	626	326	2965	5.50133
115227	542	378	3239	5.16404
123255	588	228	7242	5.51356
114660	554	409	3785	5.1649
120530	590	200	3460	5.41091
114195	520	334	3271	5.13305
123719	607	258	4929	5.55373
113061	539	263	4835	5.05322
112588	508	295	2935	5.06171
132303	661	320	9377	5.92099
123057	598	432	3778	5.51748
121774	621	358	4887	5.46217
22638	338	65	966	5.26526
123393	580	297	7335	5.51659
17179	291	33	707	5.09252
123363	620	596	3661	5.54397
114261	506	405	4040	5.12169
115409	521	344	3225	5.16323
115961	554	313	3975	5.20329
122033	582	253	4376	5.46711
15659	345	51	598	5.79638
121960	600	401	3665	5.47002
115012	534	256	4120	5.15661
113935	526	383	4455	5.10593
115301	518	272	3676	5.16635
114513	527	255	3261	5.13836
114994	540	232	4243	5.16606
121250	538	285	6239	5.4388
122386	609	298	4073	5.48247
9960	282	22	408	5.21145
114799	517	430	3407	5.15589
120807	609	233	5400	5.44872
122353	598	441	4679	5.50918
113548	529	309	3248	5.07793
113691	503	270	3910	5.08096
115229	527	319	4576	5.15039
123216	608	333	7204	5.52523
121193	563	237	3750	5.45904
123359	604	447	3837	5.53085
114527	528	238	3367	5.13129
117946	571	264	4002	5.30302
130393	678	333	6651	5.85694
16005	320	33	581	5.19982
123331	626	329	5883	5.54775
129499	654	525	4170	5.81105
122979	590	330	5680	5.51579
122034	618	222	6803	5.48091
121468	595	263	5374	5.46144
26841	345	70	1085	5.16922
11455	302	29	483	5.41939
132860	695	316	5821	5.97773
16155	363	46	658	5.85686
123277	611	310	5351	5.52893
123767	599	513	3403	5.54625
122161	597	219	4499	5.48339
131323	696	424	5087	5.88044
122281	601	401	4007	5.51237
129867	644	343	7332	5.84072
122343	588	223	4321	5.46841
25360	384	56	962	5.59988
123571	600	320	4312	5.54313
13545	303	32	556	5.21705
114592	487	253	3406	5.118
123437	587	462	3925	5.51802
123450	594	275	6936	5.53219
121330	572	338	3542	5.45641
114273	523	257	6944	5.1369
116578	529	449	3207	5.23553
14475	335	41	605	5.82378
16374	305	39	620	5.14458
18636	342	44	705	5.64176
122586	585	387	3431	5.53353
115586	558	284	4581	5.18974
115803	505	418	3868	5.17751
124383	633	291	3064	5.57632
124543	604	288	8536	5.58973
121140	581	291	5553	5.4564
121020	571	332	3245	5.43443
122955	623	382	3447	5.53227
10774	297	23	435	5.59772
125147	636	409	3227	5.63332
116553	537	433	4095	5.24017
121545	626	475	3835	5.45393
117233	547	269	7646	5.26028
17953	337	31	757	5.48535
122586	602	181	3857	5.50886
124086	643	268	7728	5.55128
114308	552	346	3317	5.14151
11514	226	21	486	5.06258
124021	632	267	4172	5.59511
122508	580	224	4102	5.49769
11526	283	19	463	5.53213
116422	547	256	3930	5.22104
131924	656	239	6425	5.92987
124086	624	284	5760	5.58291
123122	629	202	4731	5.53087
9947	294	26	360	5.82004
115063	544	272	3319	5.17252
122735	604	212	5048	5.50738
121569	602	367	3376	5.4671
11135	251	25	449	5.12777
25519	359	78	944	5.60598
114597	552	313	3326	5.15147
114071	523	215	5903	5.1216
24561	361	51	972	5.28469
114844	545	238	5521	5.14459
122760	590	444	4464	5.51102
122061	601	273	7264	5.46447
123913	594	269	8216	5.56418
21069	351	65	724	5.52146
127048	608	461	4547	5.69468
122654	629	215	3327	5.51267
128702	671	530	3538	5.79381
116812	555	226	5724	5.25807
115718	518	309	3147	5.18213
114354	549	231	4168	5.13437
129179	679	519	3594	5.8084
121772	617	260	5691	5.4895
115444	502	295	4265	5.16577
12372	316	33	467	5.49214
124093	614	399	4915	5.57364
117010	555	212	3420	5.25427
10426	294	30	371	5.54628
122128	602	492	3298	5.48087
13814	272	36	499	5.13664
130141	663	332	7724	5.8437
9625	333	21	338	5.82241
114736	498	229	3563	5.12166
122757	571	238	8339	5.52675
132974	709	260	5717	5.96244
117737	556	334	3491	5.25139
117065	550	276	4748	5.25432
21770	279	66	875	5.15262
115373	550	251	5882	5.17321
122792	628	420	3304	5.47685
127384	662	363	5509	5.71302
114835	551	316	3248	5.15801
127706	631	251	7241	5.76754
129394	673	207	4349	5.79871
25731	346	63	993	5.19977
124983	625	319	7571	5.61317
129569	675	530	3912	5.82605
127946	679	309	3584	5.75309
115600	506	272	5693	5.17511
122512	611	300	2869	5.4975
98873	467	188	4080	5.20209
122381	604	282	3747	5.47043
22357	296	64	891	5.10737
115709	543	290	3821	5.18008
122206	612	346	3653	5.4712
128759	684	298	8713	5.78482
115594	545	322	3279	5.17151
122873	584	489	4343	5.50366
116016	508	364	3083	5.20836
121455	568	341	3305	5.44997
114319	557	324	4009	5.15574
115019	502	242	4150	5.186
115650	581	379	3862	5.20159
124033	630	402	3257	5.55174
114857	539	379	3164	5.14122
115772	543	256	4935	5.1964
117253	545	443	3739	5.25448
10675	274	31	403	5.21749
114730	557	265	5689	5.14869
123131	630	217	6364	5.49928
116957	559	294	4352	5.24866
114608	510	216	3628	5.13231
130484	639	483	4587	5.86202
20126	316	48	791	5.42329
113840	547	292	2993	5.1019
129336	648	242	6802	5.81222
121832	571	242	4681	5.4761
132062	714	313	3531	5.8877
116062	545	251	4687	5.20506
20892	297	49	877	5.31639
123900	619	246	4623	5.56164
22925	377	68	844	5.61208
122767	599	264	3607	5.51184
11459	264	28	445	5.16919
17175	371	32	636	5.82009
125093	626	280	5240	5.62375
121527	609	277	7890	5.44529
15723	271	39	593	5.13887
122504	577	284	3475	5.47838
130478	732	414	3067	5.87143
20411	320	51	791	5.16755
117486	569	216	5421	5.2546
121586	607	258	3772	5.43967
122285	640	228	4929	5.49624
119208	542	293	3893	5.33235
124168	609	370	5095	5.58491
110671	473	183	4698	4.97063
130658	680	263	8349	5.85711
121416	580	425	4366	5.4486
122121	604	321	3471	5.45887
18244	305	40	700	5.57334
118080	559	327	5277	5.29837
128383	645	251	5112	5.76322
117430	537	278	4176	5.26939
122841	623	259	6226	5.51975
127027	654	305	5946	5.70066
121895	590	371	3551	5.46121
112970	506	318	3045	5.09075
127974	670	532	3888	5.76708
131232	708	497	4191	5.88257
113733	493	310	3203	5.12287
129422	677	240	5330	5.80937
123811	610	232	3698	5.54381
123144	606	220	4436	5.51441
122119	592	342	5862	5.47355
123380	616	307	5318	5.51634
120706	571	362	3420	5.42665
124181	603	277	3934	5.56195
14202	311	36	573	5.50184
118016	560	277	6495	5.28976
114481	487	333	4850	5.14311
124524	597	493	3779	5.56374
115171	528	255	4054	5.16687
16605	311	26	625	5.51669
123678	592	412	3267	5.53587
116882	528	323	3427	5.24142
122094	626	228	5446	5.4938
9832	234	23	371	5.03663
14299	314	37	530	5.42121
128092	652	254	3498	5.75817
116015	571	332	3891	5.20221
114454	541	321	3515	5.12986
122392	633	287	3732	5.52399
116239	548	424	3872	5.22249
19545	360	53	732	5.65031
121269	567	378	3556	5.41977
129357	636	457	3815	5.82756
122087	569	326	3631	5.48169
14012	312	39	481	5.45584
115323	492	452	3907	5.16933
115538	530	278	5864	5.19997
115145	542	418	3336	5.1489
14964	346	32	582	5.60278
116302	512	370	3287	5.20725
129420	651	406	5530	5.80859
14373	339	45	531	5.57749
113969	529	231	4926	5.09386
116713	563	301	3622	5.23153
19311	319	38	688	5.24764
121799	612	236	5082	5.45208
116390	552	238	6307	5.24655
16211	280	41	686	5.45012
122929	575	298	8060	5.53144
123440	608	347	3182	5.55107
115698	513	328	6417	5.1707
124900	594	291	6805	5.58748
124160	635	301	6886	5.57747
129521	690	344	6152	5.79984
117354	556	367	3391	5.25603
116398	521	239	6287	5.20993
10575	320	33	402	5.79558
116704	550	262	6126	5.26112
22470	333	66	850	5.23603
123965	572	249	6305	5.55623
113136	514	208	3938	5.08258
17222	310	53	675	5.57056
115588	543	260	5016	5.18753
130762	717	288	8818	5.8743
123528	600	201	4125	5.55051
116364	556	347	3290	5.21116
122313	618	258	5543	5.49739
113820	519	373	4212	5.09665
16569	318	38	621	5.45322
122500	600	300	5177	5.49444
11038	292	31	395	5.44654
114702	531	202	3257	5.13391
122022	608	346	3350	5.49218
123445	615	517	3308	5.54587
115361	533	211	3672	5.16694
122591	611	278	3226	5.48629
15892	334	36	661	5.79999
120463	628	256	4537	5.39059
130336	676	366	3670	5.85475
121824	564	290	7216	5.47403
10624	266	30	401	5.39494
121496	591	284	4701	5.45276
24231	373	59	916	5.42308
114686	510	258	3363	5.1664
123062	608	249	5660	5.54989
113368	552	256	3159	5.09693
128901	638	339	3451	5.7888
16784	308	37	666	5.25081
112451	488	288	6210	5.04755
116155	541	316	3535	5.19279
18359	308	53	668	5.19529
115684	549	237	6438	5.19827
129747	664	267	4499	5.83927
20766	332	50	783	5.58334
121995	616	279	4440	5.47548
121806	596	250	6312	5.45058
128556	674	291	6626	5.7679
121791	604	263	6987	5.46289
14169	295	42	558	5.57275
122451	564	240	5113	5.49857
16669	324	35	699	5.549
10757	298	25	412	5.14293
124520	616	476	3738	5.59695
130263	683	344	3565	5.82785
117029	551	255	7002	5.23274
112697	493	291	3928	5.0677
126366	654	474	4377	5.64346
122687	611	307	3487	5.46603
17785	355	42	677	5.53868
129579	636	306	4243	5.79782
121413	587	283	3891	5.46985
121692	585	296	3736	5.45743
123518	604	334	5548	5.55168
12870	342	22	505	5.65237
113919	518	245	6664	5.12942
121424	606	264	5846	5.44572
123094	607	341	5862	5.53248
116714	550	307	5238	5.25388
114796	496	391	3388	5.18338
11333	285	18	413	5.52761
16571	310	32	672	5.36002
115584	510	254	5481	5.18443
10098	338	26	409	5.98348
122309	581	258	3290	5.48686
122559	594	245	3182	5.52499
20528	371	61	804	5.7858
9414	269	35	367	5.51004
113701	542	402	3670	5.08156
114166	533	288	4365	5.13308
116177	556	345	3328	5.20149
121864	594	355	4588	5.47217
14094	275	53	535	5.0798
9664	278	26	417	5.17979
120256	590	329	5108	5.39283
23641	345	67	886	5.13746
113429	504	300	3340	5.09376
129386	692	237	5694	5.80815
123780	647	277	4843	5.51456
123119	584	258	3765	5.53103
124900	610	334	5726	5.58031
114743	558	288	5700	5.15884
123202	606	393	3574	5.52299
116382	556	303	3256	5.19887
116699	555	253	3298	5.22621
123550	584	395	3213	5.51392
9332	280	18	367	5.4664
122938	569	255	4789	5.50937
9263	351	20	377	5.88128
117024	569	264	4299	5.23226
122794	620	449	3196	5.52025
122993	632	306	3600	5.53632
122117	618	378	3942	5.47949
122879	578	355	4094	5.48052
117012	545	229	5888	5.23695
125191	657	282	7291	5.63048
122292	620	423	3620	5.48846
12609	268	27	475	5.14503
10137	264	23	368	5.2176
9751	306	29	428	5.58536
126499	635	312	6459	5.66136
13772	273	47	546	5.04139
123909	635	328	5484	5.5564
116120	518	445	3347	5.20825
122582	613	274	3902	5.51593
10099	265	22	386	5.21836
25522	325	69	968	5.13766
130106	655	238	7534	5.85503
122662	583	265	6701	5.51235
15193	281	47	559	5.21266
122689	588	213	3727	5.50083
123661	589	400	3677	5.53979
19819	331	50	783	5.47919
11332	282	29	420	5.4379
15657	313	44	552	5.5151
123015	588	443	3813	5.50519
121897	606	362	4091	5.48833
117840	559	337	3563	5.28101
129110	664	329	4898	5.79011
115407	540	307	3877	5.18264
123391	575	271	8004	5.53396
116132	534	295	6026	5.20552
129510	655	552	4041	5.80496
120728	599	263	6938	5.41554
114781	527	266	3885	5.14867
116207	561	235	5145	5.21418
8964	344	27	355	5.8625
15420	280	32	576	5.08874
120835	572	480	3714	5.42289
14294	319	36	558	5.49582
123998	611	252	4086	5.57082
113453	552	259	3361	5.08403
119758	566	341	3448	5.38298
124454	608	250	7216	5.57152
122782	622	257	7539	5.5183
123863	604	288	6439	5.53509
122360	596	249	3522	5.49138
113117	520	238	4735	5.07206
121046	618	259	4938	5.43214
114540	533	255	5221	5.15334
18055	303	58	755	5.19064
11214	287	32	433	5.54139
116236	563	345	3522	5.21973
16215	326	36	588	5.51467
116344	549	325	3453	5.20186
114992	539	232	3376	5.1556
115216	568	288	5654	5.18287
12516	305	25	521	5.54685
113974	497	376	3311	5.12195
10883	329	26	423	5.58131
123118	610	273	4783	5.52078
112995	498	212	4868	5.07655
15847	282	41	551	5.16706
120696	594	409	3082	5.43433
116940	548	387	3478	5.23772
132089	688	336	6656	5.92288
129217	668	549	3649	5.81601
122884	629	247	3642	5.50096
115648	556	398	3318	5.18906
115035	501	274	3913	5.16563
12745	298	30	520	5.5
116160	535	330	3066	5.1906
124609	628	338	4103	5.58469
122228	577	429	4445	5.50959
130461	685	197	4418	5.86283
129980	682	274	6650	5.83339
122171	627	440	3634	5.4813
116791	556	289	6012	5.2163
115714	522	207	4762	5.17962
128433	640	302	8540	5.76741
116699	544	237	5914	5.23523
122124	605	233	4021	5.46583
128154	650	246	5259	5.75083
115838	546	307	3491	5.20652
11348	301	27	414	5.57711
114631	549	309	3361	5.12946
131237	678	263	3684	5.9118
122161	622	408	3658	5.49905
130620	676	296	9420	5.85134
114487	545	347	3487	5.13097
22435	349	47	915	5.46691
123048	567	334	7703	5.48273
123324	600	383	5017	5.52607
114070	517	321	4647	5.11412
125776	629	234	7022	5.66501
114929	508	319	6522	5.1332
116859	547	291	3448	5.24118
15211	308	47	575	5.42844
119609	573	260	4825	5.34981
11704	284	33	466	5.52185
15536	319	38	611	5.53091
123697	620	351	5846	5.54924
116281	527	212	3560	5.21485
9225	274	23	379	5.54418
122885	631	256	5784	5.52516
114906	537	399	3060	5.18346
123261	584	262	2825	5.51016
131889	693	293	5039	5.91984
117037	571	352	4549	5.26043
114773	524	239	3048	5.13166
115372	548	271	3438	5.17263
116548	525	232	5676	5.20017
123462	635	250	4584	5.54044
123819	614	333	3439	5.53555
115577	550	242	4430	5.18329
116342	550	325	5379	5.23552
19506	401	41	704	5.77164
11669	260	29	433	5.14256
114296	540	242	5435	5.13855
123688	654	358	6392	5.55795
21406	276	36	820	4.98445
124044	627	325	5255	5.5748
123967	551	322	3772	5.55233
129159	673	310	4226	5.79757
118020	558	266	5824	5.27286
121681	627	305	3613	5.47857
112696	511	373	3307	5.06887
129215	710	211	5153	5.78326
114659	513	391	3511	5.16011
123030	579	402	3274	5.52355
122260	595	312	5967	5.48902
115381	551	275	6644	5.18498
123771	627	286	5552	5.53728
122083	609	264	7736	5.48703
123115	597	230	3406	5.52699
115182	546	240	6933	5.17832
114720	542	220	3502	5.14007
115297	507	354	4175	5.19586
115201	525	427	3320	5.17745
121205	618	445	3940	5.4432
115694	539	404	3593	5.20459
115543	557	273	3179	5.18095
16057	297	37	606	5.22649
120841	570	295	4191	5.4241
128429	672	377	3564	5.78683
13017	282	36	505	5.07687
123059	578	425	3322	5.52018
123847	594	268	3586	5.55099
115359	490	256	3980	5.16988
116673	566	371	3892	5.22046
122081	616	258	5071	5.47736
114201	508	286	4810	5.11863
12959	281	36	473	5.099
122939	572	414	4905	5.51941
11760	317	35	503	5.84001
122148	600	220	4236	5.4799
113685	501	260	3783	5.09121
20319	322	55	840	5.47817
121558	627	326	5237	5.46347
122188	612	372	3515	5.47559
8439	272	26	322	5.57547
117008	569	222	5451	5.25596
114388	540	240	4154	5.14008
123363	609	504	3859	5.55645
115491	547	356	3539	5.1836
29650	359	84	1068	5.18708
125070	655	447	4181	5.59831
116066	515	252	4802	5.19552
122040	573	359	3057	5.46255
10458	267	27	423	5.19362
130172	715	345	2851	5.85122
114056	541	220	3977	5.11241
117792	560	242	6089	5.29165
124315	601	229	6001	5.60174
123013	571	263	4325	5.51335
128515	690	318	3055	5.7826
124369	625	250	7091	5.58185
16345	326	36	646	5.08423
122875	617	261	6592	5.52093
122004	621	342	2805	5.47424
23687	334	68	895	5.25596
115808	545	366	3244	5.20777
114997	533	211	4027	5.16788
8812	268	29	341	5.17713
122477	584	284	3911	5.49112
113830	517	278	3890	5.0996
114534	539	233	5841	5.14406
116533	530	365	3009	5.21882
10160	248	22	428	5.54845
122626	577	235	7976	5.50334
115119	516	240	5249	5.16532
118029	550	277	4148	5.31232
14355	286	34	559	5.20968
115036	563	288	5747	5.1447
125184	662	424	4507	5.58319
115641	513	309	3929	5.18129
123305	589	212	4709	5.54556
115967	557	409	4228	5.18479
122384	573	280	4282	5.48183
116955	589	373	4743	5.22056
13330	300	26	548	5.23314
125922	670	272	7774	5.66286
117683	538	262	6588	5.28448
121069	594	233	6097	5.44741
124981	610	479	4125	5.59156
121834	600	438	3629	5.46041
117396	525	366	3451	5.26316
114701	492	212	4252	5.13308
116285	547	295	4683	5.21306
130571	693	405	5119	5.85185
125725	628	520	4118	5.62415
123086	622	332	5817	5.53837
114724	517	368	4565	5.16259
117343	555	334	3659	5.24923
115134	533	390	3603	5.1614
114838	510	214	3650	5.15392
120572	545	222	5318	5.39788
10023	278	27	383	5.50531
123429	654	217	5927	5.53935
9685	285	25	361	5.36549
127827	648	398	3307	5.73602
18847	344	64	675	5.47679
123596	638	301	3675	5.57109
12001	316	33	419	5.51856
114058	539	241	4856	5.12809
10654	309	26	445	5.44215
122986	599	270	6724	5.52126
131123	662	339	3119	5.88479
116052	513	239	5599	5.20512
22793	385	64	893	5.53888
123169	612	417	3944	5.54362
14956	302	44	528	5.4503
123057	617	344	3065	5.50418
120073	581	453	4130	5.40518
122298	606	316	3117	5.47619
13090	297	27	439	5.19185
124576	619	332	3205	5.56728
123174	619	363	3550	5.53314
114883	505	195	5369	5.15836
118302	569	233	4859	5.32668
123403	614	247	6192	5.51469
121678	606	227	6262	5.50883
115961	525	379	4588	5.16881
129924	644	330	4539	5.84567
123577	626	295	7213	5.53109
123300	618	305	3475	5.52295
121772	578	214	4666	5.46603
121546	584	422	3237	5.45273
128412	667	367	6617	5.77688
114910	537	215	5193	5.15464
129928	654	234	7361	5.83893
123519	628	373	3921	5.54506
121473	590	298	3189	5.46452
114161	503	278	4119	5.1472
119968	587	355	4911	5.38373
19702	291	53	739	5.17001
115559	532	348	4945	5.1983
24423	357	69	936	5.47815
123910	613	294	7304	5.54518
114210	565	304	3413	5.11542
126770	632	347	3008	5.6725
114235	538	211	5188	5.13049
115487	510	241	3533	5.17292
129631	640	360	2849	5.81823
114699	527	286	6645	5.14649
115167	497	359	3440	5.15509
123281	608	278	4777	5.53451
116220	545	268	5612	5.22294
116871	602	363	3902	5.25628
116036	529	309	7434	5.21597
129771	677	283	8544	5.84233
122219	594	388	3523	5.47375
121753	583	213	3977	5.4558
117485	548	247	7198	5.25865
121247	571	201	4788	5.44439
114376	534	386	3574	5.12277
13951	329	34	500	5.4572
115297	523	265	6191	5.18141
121820	573	391	3368	5.46377
14943	343	32	584	5.49841
122722	572	347	5476	5.51017
121958	589	466	3451	5.48631
116940	527	226	4701	5.26354
130292	688	304	7821	5.85146
116277	547	224	5230	5.22479
20412	311	57	746	5.11411
114941	540	315	5132	5.15397
122019	591	203	4617	5.45723
112718	482	318	3300	5.05406
115307	541	366	4584	5.19152
121897	588	487	3855	5.47728
114415	517	309	3669	5.1418
123845	603	257	4635	5.55476
124269	631	251	3674	5.5696
119351	571	265	3838	5.33154
116936	558	256	5350	5.25605
113428	527	229	3806	5.06292
122009	600	342	2685	5.51254
123451	583	291	4589	5.52633
114904	522	236	4722	5.15981
121805	613	265	2938	5.46993
125438	619	256	5634	5.62649
115278	527	362	4415	5.16001
117324	546	416	4042	5.24387
112421	502	213	3759	5.04242
116679	538	271	4756	5.23629
121686	587	244	5773	5.45623
11310	274	33	439	5.23104
17269	353	45	608	5.57338
114514	531	204	4426	5.13795
121808	619	356	3711	5.47258
26584	367	64	1023	5.36265
115541	533	283	4744	5.19223
13200	297	41	474	5.46499
122438	595	276	4647	5.52995
125104	622	260	4075	5.61938
125215	645	425	3523	5.64328
17967	329	39	644	5.48965
124244	625	233	3805	5.57912
25464	386	58	986	5.52674
123655	608	270	4103	5.5448
124441	615	283	5333	5.57033
120860	626	294	4584	5.43311
114581	528	354	3793	5.12657
111558	474	328	4001	5.01301
13416	300	24	480	5.52304
9153	303	20	358	5.59317
121724	584	397	3333	5.45784
129457	689	255	5174	5.80977
122314	591	287	7328	5.49378
24343	328	61	944	5.50917
13274	313	45	526	5.43911
121356	594	361	4866	5.45348
114865	550	408	3073	5.18144
113819	510	284	3674	5.11037
12908	324	32	466	5.55244
21639	336	54	827	5.16188
115285	511	223	5252	5.15714
123038	629	306	5861	5.49776
131751	694	283	9597	5.92783
11909	247	37	439	5.13707
118134	553	261	7475	5.28753
122735	595	215	7194	5.51674
124292	664	499	4340	5.58909
117400	546	377	3723	5.22867
113216	539	330	4049	5.0694
13564	312	40	512	5.48102
115178	524	303	3841	5.18307
10545	320	25	430	5.41321
115057	508	394	3435	5.13908
117724	567	384	3846	5.27276
122336	580	244	8685	5.48731
115296	535	236	3560	5.18938
116728	551	291	2983	5.24229
14680	270	39	593	5.15098
13768	277	41	534	5.13422
122107	574	264	6127	5.47461
118032	550	350	3465	5.29687
112510	525	328	4691	5.05711
122200	591	294	3452	5.49075
122818	638	254	4382	5.50808
115664	524	373	3415	5.19439
114772	548	259	6287	5.14529
123073	626	417	4061	5.55385
121875	585	244	4996	5.47748
122678	654	234	4525	5.50667
123944	610	309	3311	5.55827
123328	589	328	5148	5.51115
114555	517	366	4279	5.11952
18482	339	59	746	5.44512
113783	524	405	3232	5.09562
114215	533	213	4864	5.12879
125701	636	339	4610	5.62554
116489	538	295	3683	5.22187
124668	605	204	4769	5.61108
122937	588	347	7818	5.5082
122599	575	266	7820	5.49633
11099	261	25	462	5.24647
115188	524	350	4149	5.17903
116898	575	282	6845	5.23217
113689	522	238	5583	5.11814
116757	531	294	3340	5.24062
122288	589	376	5031	5.49725
114254	542	305	3106	5.12077
116293	537	274	3095	5.19394
122350	613	258	7373	5.51325
15930	306	26	586	5.52746
123578	602	199	3855	5.55047
128034	602	478	4326	5.74474
21950	347	63	795	5.41631
128682	665	276	6340	5.77732
129858	646	212	5184	5.81307
122058	591	240	4948	5.46997
129603	682	392	2955	5.8017
122557	584	427	3214	5.46315
17777	344	50	652	5.79506
115030	504	226	3061	5.1626
127952	658	230	5048	5.74774
117426	531	396	3348	5.25764
16277	333	50	617	5.52447
115419	544	236	3456	5.19979
123401	601	241	3366	5.54085
123030	570	427	3640	5.54057
126699	618	269	6486	5.65988
14669	286	32	592	5.58065
18365	281	53	658	5.14366
8235	316	20	325	5.92995
122182	605	300	3727	5.45869
121585	557	321	3829	5.4606
19484	369	46	728	5.85569
116773	553	320	6233	5.24099
123688	605	251	4974	5.53156
128704	648	321	5201	5.78479
112457	503	206	4285	5.05595
124384	593	410	3301	5.56401
115891	545	241	5342	5.21083
124141	609	243	4262	5.55948
119544	574	299	4946	5.36849
14757	291	32	555	5.25808
122494	576	399	3110	5.49765
124478	659	378	3817	5.59965
122276	616	260	4940	5.49474
123216	629	236	4457	5.51523
130152	657	373	3443	5.82684
13552	274	27	519	5.27385
124694	607	248	5750	5.5987
122939	579	273	6585	5.49966
123534	624	278	6158	5.52784
113623	538	341	3862	5.11006
123502	629	455	3448	5.52907
124603	602	308	3634	5.57378
129880	689	218	5903	5.8331
