# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

11318	325	53	711	5.60758
9402	316	41	529	5.71978
122800	617	721	8395	5.50436
114717	513	512	7441	5.13567
113803	535	648	8147	5.08784
121687	600	716	7913	5.44193
11611	247	47	672	5.11089
131828	701	715	7911	5.91482
8151	315	48	522	5.84876
122345	611	688	7563	5.48859
124173	596	690	7751	5.55689
130465	643	640	7851	5.83967
121833	603	611	7495	5.47161
124180	622	650	9345	5.56438
113841	514	633	8056	5.1151
129839	675	627	10569	5.83512
113863	488	746	7740	5.08651
118668	578	674	7446	5.30631
124563	629	715	11778	5.58447
121793	595	521	10921	5.47235
116208	535	568	8921	5.21882
116917	558	698	8023	5.25759
114697	523	526	7821	5.1532
12339	308	62	827	5.43287
16370	315	58	1028	5.17666
115078	550	704	9242	5.17895
115968	559	528	8248	5.19267
12205	286	59	783	5.22393
125019	596	622	11064	5.61925
130327	682	752	11852	5.83133
112792	515	577	6868	5.04904
128648	664	538	10880	5.76267
114965	516	623	8991	5.15556
122445	599	719	7675	5.52034
124032	613	650	7694	5.5686
122309	631	674	7915	5.4867
13800	305	57	817	5.50318
114390	506	638	8475	5.13617
125392	649	627	8517	5.63762
118741	565	562	8473	5.35038
114341	521	586	7005	5.14841
115599	557	500	7692	5.17759
10511	326	53	682	5.54593
13509	252	70	904	5.0306
116485	549	529	7584	5.21524
9429	243	54	582	5.15814
10977	266	35	636	5.1715
128658	634	618	8007	5.77019
24763	388	117	1527	5.53366
123486	607	533	8559	5.52546
118359	578	584	7602	5.30333
9304	333	43	512	5.79963
123712	604	685	7619	5.53587
10710	258	50	667	5.1657
123517	611	541	10402	5.52488
10045	271	53	659	5.0956
122720	625	722	11108	5.52678
125794	644	743	7775	5.64617
23519	345	105	1417	5.21299
114154	525	726	9315	5.12131
116371	526	548	7230	5.21879
25996	346	103	1582	5.24747
113541	480	719	8871	5.10796
23346	383	99	1449	5.75913
121954	625	663	8927	5.47715
22258	375	108	1260	5.81718
13095	275	73	772	5.16733
115345	535	527	7637	5.18229
127045	632	892	9045	5.7033
124530	632	672	7654	5.58562
114580	529	600	8309	5.15035
114265	516	543	8365	5.14752
20209	321	80	1185	5.20647
15080	312	69	944	5.51828
12333	264	56	696	5.17353
122860	616	509	8775	5.51543
120997	591	577	8770	5.4228
10384	308	45	608	5.47806
114771	515	515	7408	5.14069
114750	506	633	7860	5.13057
10247	319	48	634	5.75951
115594	537	571	8575	5.19517
115451	569	506	6949	5.19211
123925	593	764	8004	5.54492
15275	304	70	1030	5.51119
14311	288	51	867	5.19031
115234	539	537	8400	5.18497
11636	275	60	629	5.13646
113707	535	739	8399	5.11549
14800	297	67	915	5.16554
131480	671	640	12991	5.89301
24805	331	111	1507	5.22145
116827	541	770	8589	5.26092
112820	498	617	9703	5.07403
122861	627	603	9053	5.49413
16063	364	87	1055	5.87973
123276	600	602	8196	5.53487
121806	597	557	8060	5.45808
122707	600	627	7742	5.48379
122165	590	534	8974	5.48174
116793	529	638	7426	5.22457
126417	682	783	8251	5.67185
117285	548	487	9215	5.26137
127731	649	683	11635	5.72471
123854	632	685	8115	5.54698
117300	541	495	8040	5.25064
130994	684	952	9445	5.88668
116246	503	595	7273	5.21474
114887	518	588	7213	5.14525
129858	644	616	7804	5.83259
116299	569	649	7838	5.22987
123022	629	615	8839	5.54096
25905	412	112	1544	5.66465
124415	611	533	9513	5.56967
20162	307	91	1189	5.21767
16195	307	58	979	5.19854
120823	553	515	7910	5.42731
124297	625	595	10633	5.57031
123881	643	697	8735	5.52851
113464	523	573	7221	5.087
129645	656	719	11064	5.82549
122494	571	716	7382	5.50906
115615	571	598	8033	5.18007
121537	590	598	7669	5.4669
14933	325	57	915	5.49774
10784	333	43	637	5.49814
116321	525	472	7991	5.23656
122134	604	613	7519	5.47961
129004	668	618	10661	5.7549
124260	656	892	9073	5.55419
13773	278	57	886	5.1264
130479	678	653	8193	5.85886
130014	669	703	9984	5.84805
114228	537	564	8001	5.11007
116610	566	573	7227	5.23215
120352	622	773	9740	5.38207
114263	507	547	6928	5.13844
122166	614	595	7934	5.47498
15559	324	46	1011	5.20716
121052	581	825	9567	5.43829
128013	647	761	8497	5.73896
121316	601	646	9527	5.46204
113214	528	674	7474	5.10745
123799	593	563	10352	5.54101
12032	263	43	704	5.1632
13857	331	62	878	5.62366
116987	566	658	7636	5.25872
113452	518	641	7489	5.08115
128379	679	662	7869	5.76731
123230	629	670	9423	5.55244
117005	575	596	7969	5.26304
113118	498	490	7495	5.07307
118270	568	777	10293	5.31536
14731	349	79	933	5.82362
115322	536	612	9452	5.16843
123319	611	599	7736	5.54561
122208	603	679	7765	5.4848
115519	536	652	7319	5.18456
115740	544	565	9016	5.16524
15569	310	72	947	5.46782
114041	496	719	8383	5.1063
124319	594	872	8384	5.57485
114362	527	540	8576	5.13821
130710	708	681	9515	5.87319
115406	553	540	8604	5.1825
116516	542	589	7860	5.23062
121221	585	809	8577	5.43498
124808	607	566	7869	5.58759
121908	602	639	11314	5.45883
124534	625	599	7432	5.57285
122553	605	591	10170	5.51051
23675	373	117	1521	5.41482
123880	584	711	10026	5.54224
16721	330	71	1047	5.34186
16489	323	71	1027	5.54571
121947	608	599	8706	5.49589
123486	565	729	8705	5.53389
123900	606	695	8099	5.55853
14099	296	62	889	5.47274
123639	588	628	7606	5.53677
13936	328	57	827	5.5383
122069	613	609	8490	5.48344
123001	590	656	11235	5.5278
116599	563	603	8119	5.22088
115666	521	594	8087	5.1839
12017	277	64	754	5.16181
14613	298	53	972	5.15878
19811	343	86	1219	5.53186
122688	582	611	8187	5.49821
115181	542	712	9586	5.15957
15081	319	54	884	5.4146
115201	510	578	7115	5.1443
123097	616	618	7601	5.50333
115068	513	533	7432	5.16768
114360	539	765	8164	5.16163
123021	578	684	7718	5.52925
17027	329	58	1107	5.53135
115985	530	705	7737	5.20472
122433	581	694	7766	5.46711
125435	612	693	7796	5.631
17784	360	85	1076	5.44287
122557	611	852	10702	5.50066
122022	638	585	7479	5.48488
121656	596	638	7927	5.46165
123072	602	625	8443	5.51017
121027	566	722	7211	5.41693
129313	638	669	10619	5.80589
114821	520	529	9013	5.12998
123291	588	788	10268	5.54935
124282	604	843	9011	5.57137
21176	363	92	1323	5.58371
124425	620	841	9634	5.56609
127476	676	847	9068	5.73303
123605	597	729	8189	5.5588
115989	546	648	7677	5.22765
123807	623	714	8008	5.56057
115914	515	603	6904	5.20951
123669	617	610	9071	5.5503
123915	609	773	8955	5.56811
115843	559	525	9771	5.18735
120804	603	597	8853	5.41452
25697	331	126	1613	5.23896
126550	611	619	8808	5.69323
130031	710	941	8842	5.83376
121840	560	622	8653	5.44752
123544	610	614	8686	5.54158
13869	314	55	893	5.50672
121221	558	698	7549	5.44566
22449	318	89	1443	5.13821
123446	605	633	9629	5.54442
10427	245	51	593	5.03413
114770	532	727	10071	5.16492
129419	658	738	9345	5.7929
15671	297	66	1012	5.13557
119988	545	689	7603	5.41257
116511	512	589	7290	5.22364
122882	599	621	8660	5.50953
116456	514	499	8164	5.21476
122488	594	660	7555	5.47856
123344	617	689	7316	5.54387
124171	577	703	8803	5.55137
9247	253	33	497	5.30047
116449	565	549	7514	5.23534
17923	349	66	1125	5.60795
119652	614	680	7728	5.35298
121656	608	752	7900	5.46854
8864	300	37	532	5.58984
126206	636	754	8862	5.65508
10921	325	43	636	5.8685
123041	597	763	10000	5.50853
17976	303	79	1135	5.10809
119020	541	673	8077	5.3251
13512	298	60	751	5.45787
115590	552	622	8153	5.22567
115467	558	649	7908	5.18393
123099	618	556	8719	5.53807
18886	346	91	1149	5.60614
129801	661	780	8940	5.82358
121016	542	665	8998	5.41757
121534	589	798	9432	5.46126
114490	553	765	9714	5.16018
115813	536	697	7802	5.20606
121394	575	631	11119	5.46286
121734	608	624	8167	5.45681
122009	610	780	8599	5.46094
112734	526	544	7002	5.07379
121633	587	667	9848	5.47221
16729	344	79	1013	5.55589
115039	529	607	7662	5.14974
118137	568	617	7074	5.28219
123717	621	651	7538	5.53102
115680	549	620	7932	5.17209
122835	627	591	8070	5.49885
123435	634	632	8019	5.53411
15315	376	61	1023	5.88011
123576	632	599	7399	5.53687
116162	515	522	7783	5.19109
123609	605	703	8018	5.54604
116255	527	673	10825	5.23024
113755	540	579	7280	5.11249
131674	693	927	9217	5.87612
129768	668	769	7800	5.81558
24977	346	113	1483	5.45485
116840	548	701	8607	5.2343
16627	290	79	1059	5.18532
116640	529	673	10194	5.21682
124368	624	712	7732	5.57508
25190	339	125	1514	5.14519
124278	619	658	9193	5.59119
18857	326	95	1187	5.44818
113368	528	636	7027	5.08675
123170	608	803	12086	5.51354
123233	595	748	10602	5.52367
124549	624	536	11501	5.59698
124172	652	638	10074	5.58272
124689	629	680	10047	5.56201
122391	612	549	7635	5.50924
123452	578	621	7259	5.55593
123579	601	656	7792	5.56166
123322	631	599	10475	5.55402
124721	643	687	9688	5.60311
23827	384	85	1450	5.44492
121719	554	647	7701	5.45426
121927	594	750	8665	5.48539
17455	363	70	1023	5.83304
122697	585	620	8734	5.49859
121695	599	706	8128	5.47089
125174	607	912	8842	5.64495
17827	349	68	1093	5.52489
17803	365	68	1072	5.75963
129998	693	734	8820	5.82567
11645	271	53	694	5.06293
113775	499	620	7048	5.0804
130041	691	689	9247	5.85959
118304	536	493	8657	5.30634
125030	611	653	8179	5.60702
20095	331	84	1130	5.56128
115821	537	519	7132	5.21026
122705	586	557	9247	5.50746
115496	553	691	8553	5.19927
123586	636	607	7719	5.53564
116581	548	599	7593	5.23207
114870	507	630	7164	5.14413
123231	611	800	7448	5.54996
112417	517	541	6979	5.04483
129821	656	613	8650	5.81515
129606	646	563	10566	5.81694
16261	370	58	1004	5.89715
115318	517	561	7145	5.15128
115219	518	541	7064	5.1619
114016	534	491	8808	5.1131
115606	505	507	7047	5.18917
115380	549	790	8229	5.16844
11987	265	54	804	5.25122
122079	603	591	7831	5.50035
12746	321	61	743	5.55469
13265	264	72	723	5.22032
131491	690	711	11777	5.90803
123121	617	618	7871	5.54488
22450	312	102	1386	5.08915
123436	601	663	8184	5.54447
19157	395	86	1205	5.86329
121599	611	792	8769	5.45865
122017	601	636	8812	5.48557
120930	562	891	8659	5.43194
125816	634	789	11500	5.64725
120225	562	559	9169	5.38756
128261	692	646	7641	5.78545
20056	349	90	1212	5.51663
14515	266	58	883	5.16607
116187	545	534	8255	5.21622
116059	536	826	10034	5.19739
121528	608	584	8094	5.44286
116948	544	589	8988	5.23868
114273	536	566	9473	5.10729
122237	612	579	8569	5.47784
124873	640	724	7575	5.6095
129423	640	590	7842	5.81237
120575	610	733	8690	5.42625
124518	645	843	11480	5.6093
13498	316	51	833	5.55848
122365	576	627	7575	5.47175
23165	375	94	1541	5.58832
114875	571	609	7061	5.15093
119355	556	625	9998	5.359
126833	618	724	8218	5.7028
118437	591	807	10396	5.32541
114404	539	520	7915	5.13761
113843	522	596	7688	5.11658
115854	545	529	8314	5.20822
116276	527	521	8015	5.21027
114033	517	686	7047	5.10489
12792	322	49	740	5.52816
122429	604	653	7313	5.51981
114706	532	692	8481	5.11599
114180	529	573	7210	5.11352
114491	527	752	10018	5.16339
123710	608	639	10565	5.56167
121093	595	608	7453	5.45037
124364	607	672	8747	5.59752
13835	327	50	844	5.57349
12127	293	55	777	5.23041
113841	496	494	7628	5.10958
13661	317	71	843	5.52574
123291	587	513	8085	5.52986
115152	531	530	7631	5.18897
121735	621	580	8380	5.46324
122647	587	554	8824	5.50193
113499	531	512	9964	5.09396
122775	572	622	7431	5.5076
129226	652	642	11899	5.78307
127981	669	634	10310	5.74777
116141	557	635	7164	5.21786
114149	497	530	8031	5.13385
15344	289	87	988	5.22028
122935	611	703	8502	5.53599
116428	488	667	7956	5.22139
129224	648	629	8031	5.78953
9214	259	41	502	5.09119
114913	548	543	8592	5.14097
122767	638	590	7723	5.5234
121152	597	546	7358	5.43326
121957	620	635	9492	5.47983
116077	546	730	8347	5.20583
124358	623	573	9655	5.56774
122761	617	620	8227	5.51878
21233	343	104	1305	5.53397
12973	317	58	776	5.4161
116419	539	613	8680	5.2211
120204	595	655	10411	5.38393
9429	279	33	542	5.49032
117241	544	498	8031	5.22445
114926	504	659	9057	5.14787
10365	262	48	593	5.16035
116338	530	556	7534	5.2156
122974	599	632	8040	5.5247
13647	325	75	870	5.76441
116101	505	631	9673	5.19772
123484	618	552	7937	5.53022
117672	554	733	7888	5.26262
123507	640	709	8070	5.52975
123615	591	648	8666	5.52593
116872	532	597	7341	5.22856
122551	623	598	7519	5.49781
123195	605	662	9821	5.52611
124129	623	621	11064	5.5727
12866	291	52	778	5.28063
24274	360	114	1526	5.54263
115366	542	457	7986	5.16215
11290	324	45	655	5.40459
122821	583	608	7605	5.51523
18618	299	73	1214	5.24911
130714	673	748	7880	5.89959
128797	626	675	8689	5.7538
122144	600	639	7582	5.46258
116972	519	561	7675	5.24356
123934	592	516	10307	5.54968
122317	606	705	8207	5.49316
15638	286	85	855	5.11214
115564	518	855	10157	5.17555
122953	597	562	8483	5.48983
115861	540	512	7807	5.18949
24877	364	121	1610	5.25006
13307	266	57	749	5.18855
122745	589	658	10006	5.51943
129921	690	685	7672	5.84751
124528	612	825	8965	5.58771
130382	659	634	7941	5.8436
12038	276	43	682	5.4176
120056	576	519	9491	5.3942
114710	530	671	7661	5.14197
115026	489	583	9105	5.14379
121381	545	637	7278	5.45695
112882	518	735	9262	5.06104
17646	336	88	1134	5.56973
124480	631	699	11304	5.58622
122889	630	622	8556	5.51943
123679	615	534	10720	5.56797
114878	561	571	8927	5.15397
23078	326	103	1490	5.08173
114724	520	548	8066	5.14043
116187	584	544	8117	5.21258
113652	495	566	7912	5.11912
123995	595	640	7496	5.57817
122209	631	552	8565	5.51039
17195	346	78	1005	5.49449
123867	640	680	10821	5.55638
127146	631	620	7662	5.68874
115424	492	596	7084	5.17141
122450	590	643	8089	5.48739
114945	539	515	8556	5.15655
117900	557	638	7144	5.28825
125554	645	643	10829	5.63798
123790	638	619	8261	5.56065
13058	342	63	778	5.83433
124130	639	674	9278	5.55689
14249	300	72	816	5.43191
113607	485	713	8074	5.10277
115032	529	712	8086	5.14696
123190	585	743	9040	5.53622
119293	589	672	8102	5.34965
114171	541	514	8429	5.13684
15876	326	80	1069	5.58428
130050	685	646	7756	5.84983
129931	705	646	13070	5.81567
19678	362	73	1232	5.66125
115802	527	671	7152	5.18011
117361	556	654	7859	5.26467
128684	618	609	7838	5.75804
21212	351	91	1339	5.56212
11412	298	46	662	5.56418
21387	339	124	1367	5.49724
128586	641	682	7868	5.77118
122114	621	579	8745	5.50372
115448	540	722	7799	5.16802
116724	553	555	9186	5.22219
114377	502	688	7838	5.15064
124192	619	600	7708	5.58215
21031	338	82	1319	5.21096
124897	654	713	11542	5.61958
114519	524	717	8461	5.13018
124842	615	606	7730	5.59785
122761	598	772	10343	5.50842
11108	284	58	678	5.57177
124170	605	831	10135	5.57476
114590	566	632	6979	5.13647
15641	309	72	947	5.44276
114137	497	525	7201	5.12653
125728	610	777	11985	5.66472
117486	520	610	6984	5.25283
116369	579	511	9828	5.22483
114545	504	537	7776	5.14406
18243	366	86	1155	5.42799
126140	659	755	8984	5.64493
114309	497	660	7693	5.12634
131160	678	709	7759	5.91396
114909	534	632	8484	5.17285
122068	607	663	7478	5.48256
121889	587	611	10111	5.46189
115312	537	651	7368	5.19662
26294	330	106	1594	5.03015
15969	294	88	1029	5.31253
116716	540	461	7299	5.2456
115439	556	536	7273	5.16912
128391	664	590	10118	5.75978
120531	602	591	8750	5.40286
123462	627	779	8906	5.5415
115212	541	700	8646	5.19121
12351	303	44	727	5.48534
16627	298	64	1020	5.18287
10587	272	45	631	5.15282
128093	674	657	7671	5.74547
9885	293	63	645	5.48547
115665	551	566	6924	5.18321
121670	560	749	8677	5.45952
125218	655	569	7709	5.62401
115433	536	635	7884	5.19954
113874	540	489	7528	5.11524
122650	596	718	7576	5.48884
115660	562	480	8208	5.20215
120345	591	642	8905	5.38557
114501	540	555	7349	5.13973
129674	705	645	7926	5.81439
10942	290	52	604	5.52829
122164	577	593	7563	5.49663
16426	287	61	1019	5.20477
9205	328	44	485	5.8423
18465	357	81	1157	5.81099
113888	530	589	9134	5.11016
114934	517	655	9883	5.16434
123299	604	545	9145	5.54783
117776	567	749	8271	5.28636
115463	519	674	8336	5.19377
115786	532	635	8256	5.19526
116701	539	551	10555	5.2513
122577	585	587	9223	5.51473
125308	627	643	7508	5.62282
115732	552	625	7863	5.17801
125522	625	689	8304	5.63362
123956	636	658	9433	5.55022
123092	620	543	11908	5.53326
116018	545	709	7935	5.21217
116358	547	757	8524	5.20854
12942	356	51	788	5.52063
120633	613	592	7903	5.43413
126367	633	613	10723	5.67891
10628	281	56	608	5.21552
116532	523	632	7856	5.21872
116562	545	651	7892	5.21038
12929	335	55	782	5.56134
21338	333	91	1341	5.17615
123888	608	627	7681	5.5404
122818	587	854	7807	5.5213
111744	472	706	9770	5.02521
121885	596	636	10022	5.44252
114606	530	666	7212	5.14376
115099	558	567	8455	5.17545
129467	723	886	12945	5.82975
126401	592	683	9682	5.67023
113832	518	509	7885	5.10261
24744	330	139	1565	5.14254
129076	650	871	8799	5.78007
121928	599	620	8327	5.47528
123725	638	682	12044	5.55288
20436	340	101	1226	5.44904
125842	652	762	8678	5.65074
116534	519	701	8828	5.23072
11766	282	57	634	5.39525
17355	348	79	1062	5.77364
124729	652	653	11032	5.58758
114115	507	543	8962	5.12344
124095	576	683	7507	5.55059
124164	656	727	8279	5.56231
115290	507	583	8126	5.16345
114864	499	535	8845	5.13546
122207	635	699	7641	5.46301
117134	583	611	8602	5.26397
116583	562	588	7500	5.24143
120876	626	501	9865	5.44459
16070	309	73	992	5.29031
14589	322	73	877	5.58505
116142	518	759	8244	5.1912
116434	558	584	8023	5.22173
115915	562	619	7184	5.18164
113081	506	720	8082	5.05673
129100	668	815	8216	5.80268
123584	620	666	7625	5.53638
15971	318	68	1043	5.59367
130921	655	985	9210	5.85487
115501	542	613	7321	5.16504
11716	328	52	742	5.80223
122987	596	714	10740	5.50031
115760	533	559	7131	5.19122
15143	353	70	908	5.54871
123547	603	580	9532	5.53105
122373	608	746	8455	5.49636
21292	327	84	1321	5.17888
112677	496	551	7903	5.05489
123750	652	694	9648	5.55379
11532	337	49	769	5.71716
115264	536	616	7198	5.16093
123430	592	512	9331	5.53331
24020	309	121	1420	5.15802
116506	534	593	8997	5.21495
125231	606	617	7692	5.61454
130271	687	614	9023	5.83184
115374	517	644	8805	5.15323
115948	505	520	8285	5.20909
117051	557	612	7967	5.24906
122992	567	589	8740	5.51299
123617	589	726	8248	5.54255
113573	534	562	6826	5.08666
129130	686	844	8030	5.80609
122644	600	595	7561	5.52641
120098	607	663	9271	5.38802
115292	547	624	7063	5.16076
121693	564	737	8351	5.4687
128031	633	637	8790	5.72208
117944	578	588	10304	5.26849
15079	325	79	996	5.64399
21521	332	105	1345	5.2198
123098	579	523	9784	5.51264
122142	589	708	8233	5.47422
114808	524	566	8438	5.14999
10053	271	35	568	5.20934
114956	519	577	7751	5.16562
124638	606	584	8899	5.60075
117422	596	598	8424	5.26063
123503	603	751	7369	5.52063
117955	557	589	8072	5.26519
19190	312	93	1157	5.50163
118712	602	619	7413	5.31396
20393	313	89	1327	5.24129
11207	302	55	707	5.43039
114617	550	627	8569	5.15026
122721	610	620	9872	5.49411
130642	698	616	8074	5.86464
121326	572	725	8279	5.4623
129754	641	640	7810	5.80687
125081	627	645	7806	5.60244
118577	587	557	9381	5.30983
13650	306	66	754	5.44752
123429	586	536	8018	5.54852
10954	277	45	745	5.20928
122945	590	528	10508	5.5072
129588	682	647	11792	5.82481
9666	241	28	596	5.15193
116385	539	660	7250	5.21835
116509	561	573	8875	5.23157
123581	625	543	9938	5.54689
123403	622	548	8526	5.55868
9501	267	46	625	5.20664
25048	384	120	1587	5.63866
121142	583	596	9702	5.43831
131782	668	977	8330	5.89317
115410	528	576	7604	5.15864
113091	513	599	7423	5.08611
125115	658	761	8467	5.57933
128751	631	673	8189	5.77059
15044	343	93	889	5.57268
115745	540	689	8416	5.18274
122413	585	588	10692	5.51479
122863	569	552	8583	5.50179
126242	643	667	8043	5.64195
124663	603	616	7587	5.59866
15672	290	90	1017	5.20518
114849	566	564	8916	5.14115
13598	247	52	787	5.26446
120693	596	578	8379	5.42089
116279	555	667	9723	5.22498
113185	535	520	7549	5.0779
116789	517	578	8490	5.23261
122713	562	838	9626	5.50566
115929	535	559	8519	5.21707
121255	546	647	7254	5.43323
118235	587	694	8116	5.27169
9420	242	43	616	5.11762
22934	343	117	1427	5.49169
18390	344	59	1139	5.5048
122339	575	650	7935	5.48238
13182	353	46	888	5.82309
114742	517	594	7287	5.13978
131264	662	729	8193	5.88894
122562	658	684	9359	5.51457
131018	695	695	8300	5.88299
115246	571	750	8789	5.17087
112423	500	559	7128	5.04031
118257	539	583	7022	5.32074
116884	542	588	7293	5.24449
123722	610	622	8653	5.58499
116954	550	520	8304	5.25473
114529	507	709	7137	5.12919
123733	616	648	7415	5.56792
122333	619	682	8099	5.50721
123419	613	751	8657	5.54887
121540	579	605	9912	5.45331
114619	514	509	7557	5.15193
120396	625	626	7260	5.41927
115537	541	543	9360	5.18343
115638	492	565	8593	5.19268
114554	555	644	7337	5.13861
123170	635	612	8287	5.52411
120251	593	673	7674	5.40188
128568	683	588	8114	5.7714
122164	620	590	8545	5.46733
118850	590	712	7870	5.33788
122011	595	580	8239	5.46526
14161	307	72	802	5.49724
16970	331	70	973	5.50872
8707	273	45	581	5.62744
115207	515	676	7826	5.166
115046	532	568	8469	5.13456
122236	582	763	7964	5.50412
114200	544	520	7335	5.12377
120533	553	568	7896	5.40731
22029	340	101	1336	5.25986
122872	629	594	10864	5.52541
123300	611	627	7788	5.52008
20689	323	89	1270	5.15252
116042	559	481	8582	5.20737
121147	563	732	8676	5.44343
123705	600	673	8447	5.54828
123620	603	538	9663	5.53392
11401	324	46	739	5.8721
19256	307	83	1159	5.10354
122739	589	646	8081	5.53305
119935	572	649	10023	5.38026
123264	613	910	8893	5.53555
13812	272	74	887	5.15929
116383	500	655	9363	5.22639
123985	595	755	7946	5.56628
121470	575	622	10014	5.44709
123197	594	637	7708	5.52385
126236	624	634	9099	5.63728
117495	555	612	7519	5.25914
128959	694	593	7953	5.83261
9115	288	29	573	5.49904
114226	485	505	8056	5.11536
130843	659	577	10893	5.87873
129964	679	658	8258	5.83436
114957	525	531	7556	5.15658
129807	700	696	10650	5.83378
114867	536	598	6849	5.14847
121848	574	864	8732	5.44948
123630	613	760	11562	5.52996
113748	520	576	7951	5.10337
132130	695	851	13602	5.919
121006	571	661	9913	5.4228
18176	339	87	1105	5.55199
122162	611	702	8386	5.48461
118680	554	667	7072	5.3199
121453	581	636	8602	5.44753
121075	571	641	8394	5.45021
123464	624	656	9769	5.54031
127357	671	680	7937	5.73238
122921	595	590	9267	5.50258
119931	595	552	7370	5.35697
11376	278	56	646	5.16176
114744	547	523	8076	5.13195
124375	600	760	8851	5.55886
130653	682	708	8110	5.8739
122498	610	827	7905	5.51431
115760	530	568	8011	5.19463
120698	598	735	8534	5.39191
11867	295	55	735	5.2121
114012	516	563	7809	5.12077
114700	515	524	7429	5.15786
112884	466	558	9316	5.04896
24735	328	115	1488	5.21629
121045	563	631	7414	5.42465
120448	591	524	9163	5.41993
122318	621	532	9203	5.4956
116041	552	636	8962	5.20026
121167	600	521	8344	5.4541
28605	330	110	1756	5.03832
112863	525	531	7187	5.07826
123659	599	879	8829	5.53594
114483	518	675	10180	5.14203
116325	533	507	7791	5.21981
118168	594	563	7580	5.30748
122460	572	699	8124	5.4948
121862	576	612	7420	5.48555
122277	601	649	9481	5.49704
13775	338	53	803	5.49028
13434	278	67	807	5.27266
117528	529	573	7261	5.25247
117144	524	760	8584	5.22211
111949	502	524	6879	5.04817
128553	649	926	8960	5.77553
16023	346	70	894	5.7573
26225	331	132	1532	5.20028
24493	357	134	1524	5.49714
116433	542	660	7933	5.23123
16127	317	76	999	5.48651
25898	363	141	1523	5.23353
123125	596	713	7665	5.53152
12609	295	77	820	5.51371
114233	533	580	7153	5.1348
115685	560	524	8685	5.19445
114817	560	636	6850	5.15046
14188	294	56	787	5.25823
12493	317	43	801	5.68812
115046	539	659	7603	5.16635
114684	509	548	8463	5.13067
10727	265	45	610	5.21784
130441	645	708	10266	5.86016
121733	590	642	10809	5.4387
118174	551	632	7364	5.27421
121340	609	679	7936	5.44389
122750	592	565	8369	5.47931
116361	536	583	9566	5.23403
114077	517	597	8624	5.13113
115697	543	475	8072	5.20238
116677	539	498	9404	5.22307
122654	608	598	8056	5.52481
113156	517	575	8137	5.08387
122509	597	595	7353	5.49734
125351	635	824	10630	5.62877
113359	504	631	8342	5.09605
122979	614	630	9958	5.515
123652	628	643	7757	5.55318
115990	547	557	7145	5.21193
115626	574	494	8898	5.19454
129899	660	682	8260	5.85657
117582	593	561	10395	5.28601
123191	608	607	7930	5.51864
120569	597	754	10803	5.42365
121606	596	602	7486	5.47259
114928	550	525	8146	5.16167
122997	580	618	7649	5.5018
116456	563	561	7834	5.237
18493	282	69	1075	5.22005
114036	548	576	8072	5.14542
130431	714	682	7834	5.86411
115322	535	559	8533	5.18238
122222	598	741	8828	5.49892
129365	640	643	12394	5.79343
12897	302	56	771	5.54689
114720	500	564	9436	5.1529
122740	590	858	8734	5.5154
15168	346	69	926	5.59217
121410	587	614	10495	5.45141
116210	553	511	7311	5.21313
122446	594	630	7398	5.48973
115782	556	586	7232	5.18353
123101	598	660	8583	5.51316
127054	642	637	9221	5.70869
115738	556	534	7021	5.20712
12223	261	41	747	5.17363
116711	572	572	8314	5.23933
16950	314	96	1058	5.50256
115627	545	544	7205	5.20271
22356	310	99	1429	5.11762
122247	569	604	11503	5.49303
114906	544	651	7054	5.19989
123515	608	582	7769	5.5384
10601	261	38	593	5.18963
121455	618	715	7561	5.45186
123219	614	751	11282	5.57691
115223	541	615	8498	5.16757
124386	594	770	10927	5.56995
14891	321	73	958	5.56758
113741	532	614	7947	5.12903
116294	591	605	7794	5.21392
115648	563	540	7608	5.17889
10304	315	61	664	5.4956
115137	517	477	7478	5.18145
112857	531	544	9075	5.05169
13145	297	47	810	5.56626
116163	524	712	8516	5.214
123817	559	571	9776	5.55575
121650	608	582	8677	5.47585
122217	563	630	8720	5.47005
114574	520	581	6991	5.1561
17502	297	66	1010	5.15464
125606	647	587	9148	5.64157
130767	687	766	8937	5.86747
14791	271	72	877	5.17515
131035	676	712	9535	5.8634
120089	575	509	9988	5.39238
122050	601	671	10676	5.4905
123314	596	751	8228	5.55317
111949	515	607	6801	5.03944
115362	556	557	7126	5.19337
113256	515	565	7864	5.07071
114110	513	517	7888	5.09831
129845	670	647	10201	5.85398
130996	675	697	8096	5.84927
117804	556	615	7197	5.29142
117695	546	619	7336	5.29182
9132	296	40	554	5.58021
118233	545	643	9097	5.28395
123004	607	631	7704	5.52845
113958	515	476	7398	5.09413
114110	539	497	8756	5.12588
129538	678	649	8396	5.81011
122979	601	673	9781	5.51543
14438	317	54	874	5.57304
122901	574	805	9877	5.49507
122072	609	678	7438	5.46432
