# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123102	596	854	9735	5.5474
122532	628	712	7952	5.49059
121411	607	634	9956	5.44075
122046	604	647	8617	5.47997
122943	621	712	9947	5.50777
129439	660	658	9302	5.78089
115409	550	550	10290	5.17628
129715	700	759	9486	5.79844
123462	641	689	8107	5.54299
14529	279	62	995	5.09719
122075	565	767	9035	5.48674
114483	493	506	8583	5.11757
14198	288	82	1044	5.36215
122608	613	762	8624	5.51908
113806	545	744	9222	5.09513
128211	593	691	9509	5.75686
121782	597	758	8547	5.44209
129675	723	774	11951	5.83936
127101	700	945	13692	5.7092
124402	604	724	10249	5.57358
125948	644	677	8135	5.62991
23230	339	111	1683	5.34968
122932	603	749	11221	5.53061
116284	537	656	8648	5.20463
121030	595	645	8503	5.44469
111801	503	746	9139	5.03319
113925	528	634	8048	5.09955
118719	563	733	7915	5.34883
114416	513	648	8383	5.13146
128640	670	711	8280	5.77334
124154	606	723	8283	5.58066
119854	582	625	9003	5.38352
22945	320	117	1686	5.20301
119984	588	620	10378	5.42477
121754	574	909	12099	5.46504
115694	530	564	9558	5.1895
129761	683	762	8939	5.83095
117084	555	609	9575	5.25941
13147	273	83	1016	5.07703
124519	593	690	8229	5.59432
122557	572	823	9345	5.47633
20283	326	138	1437	5.43007
123198	604	842	9786	5.53314
124152	609	710	8726	5.56243
114562	548	574	9386	5.12143
124369	622	947	11512	5.58162
13179	356	77	974	5.87643
122321	575	716	10163	5.47613
114484	508	559	9551	5.11364
114658	517	668	9936	5.1495
14299	329	78	1017	5.47369
117860	571	661	7804	5.2774
122849	591	710	8336	5.52286
116533	559	682	9980	5.21535
18051	312	86	1248	5.27283
122630	602	729	11761	5.51272
120361	600	576	9734	5.39714
125356	642	705	12344	5.60798
116022	527	686	10156	5.19741
124020	635	745	9889	5.56422
122642	591	840	9685	5.51061
124731	608	808	8921	5.60206
120143	584	579	9380	5.37486
12897	289	76	876	5.22188
112767	535	693	7991	5.06465
122012	600	572	11228	5.48929
123060	609	658	10224	5.50264
124171	617	615	9709	5.53985
12284	334	59	1015	5.57039
122321	593	659	8093	5.50529
121429	626	612	9758	5.44744
114428	523	623	8082	5.15299
115990	553	606	9822	5.21349
124699	625	787	8228	5.58282
129096	634	888	9577	5.79526
113757	534	716	7803	5.10985
121191	621	590	9387	5.42597
132143	697	863	10138	5.91937
13880	286	74	997	5.15011
124004	619	828	8149	5.56739
12108	268	61	816	5.22025
132096	683	688	9896	5.92054
115835	559	758	8810	5.19879
11277	318	69	937	5.54055
10615	256	37	684	5.22662
115248	525	524	8899	5.16373
122782	612	624	8900	5.50731
14505	276	80	1029	5.10621
124816	617	644	10278	5.6073
124209	616	728	10533	5.57693
112931	501	768	9306	5.0607
16163	301	71	1306	5.13195
115589	524	709	7939	5.18667
116713	564	660	10951	5.24304
122741	573	618	8219	5.4865
122939	585	863	8559	5.50483
121453	595	675	8140	5.47325
116934	527	656	8525	5.24183
115703	515	737	7883	5.19778
12032	314	67	919	5.47659
12153	329	68	903	5.59524
115603	552	671	7734	5.17297
124525	633	732	9364	5.57752
118043	567	616	10519	5.28341
114055	509	608	7762	5.13956
115747	553	659	7813	5.18458
114167	508	585	9357	5.11667
121096	607	792	8373	5.46636
114985	549	584	9820	5.16241
123933	601	685	8377	5.58301
112691	517	778	9552	5.0463
114485	512	641	7601	5.13226
113741	541	766	9422	5.08432
22219	397	107	1688	5.84316
122256	628	571	9507	5.48478
129943	650	644	8654	5.83285
114039	522	573	9311	5.13065
123148	594	718	10804	5.50285
10166	275	66	786	5.46142
23876	357	118	1661	5.46859
115103	524	681	8911	5.16649
128441	684	809	8586	5.78224
128029	689	726	8694	5.73936
18495	319	87	1454	5.60233
115355	550	567	10270	5.17224
125432	663	687	10696	5.63793
112944	519	694	8281	5.06308
17843	324	94	1280	5.22148
121620	580	635	8058	5.47398
122318	579	714	7894	5.48517
121798	612	703	8919	5.46062
121048	579	888	9609	5.45598
17612	315	93	1276	5.4016
122544	584	841	8785	5.48009
115542	551	679	8117	5.17189
121581	561	898	9197	5.4483
114941	537	575	8467	5.14671
116444	515	598	7690	5.21091
115526	514	554	10489	5.19375
129482	644	1046	9618	5.79878
114252	535	655	9848	5.11113
115425	566	777	9993	5.18344
128585	671	820	9789	5.76702
127618	661	797	9859	5.71581
125124	613	718	11882	5.59073
13292	298	71	924	5.25323
128817	636	837	9563	5.78181
22227	353	108	1506	5.44087
120349	600	827	8887	5.3927
123098	633	624	10024	5.53097
20081	295	109	1565	5.08327
116861	553	649	8629	5.24711
121679	623	623	8636	5.46859
21202	378	107	1529	5.76007
121921	597	566	10365	5.4834
10102	292	44	761	5.55765
129449	696	716	9462	5.81709
14774	315	74	1115	5.558
129842	695	833	9700	5.83323
123143	582	671	9255	5.5158
19004	347	119	1348	5.6287
128595	657	677	8831	5.76797
122578	591	745	8986	5.48927
127998	619	775	9249	5.74268
124592	615	760	11361	5.58581
115987	560	699	8884	5.21356
22378	378	132	1703	5.56893
124622	623	683	9580	5.61206
125705	617	699	8070	5.6537
114579	501	574	7616	5.1466
23033	371	119	1828	5.59865
115254	570	594	8540	5.15579
124001	603	678	9194	5.58254
124704	587	721	8598	5.58594
114154	495	652	8759	5.09755
15784	309	89	1084	5.45226
123116	598	649	8695	5.52922
113150	491	617	9120	5.06821
12444	344	94	990	5.57746
123536	580	613	9168	5.5419
121164	622	765	9169	5.43508
25432	344	127	1926	5.13959
122435	622	743	8106	5.52486
121772	599	731	9174	5.45555
120856	589	581	10142	5.42369
123435	653	828	11188	5.53718
123077	573	670	8120	5.50829
122063	645	672	10047	5.49034
12547	305	60	942	5.54254
122360	600	912	10781	5.50059
12885	297	59	927	5.52502
25140	396	157	1982	5.5308
123972	598	919	10462	5.57981
117465	543	553	8476	5.27581
13853	381	72	970	5.86424
115506	555	617	7853	5.17514
115381	557	609	9347	5.14335
113460	527	648	7849	5.09267
122771	603	853	9265	5.49575
10802	330	68	884	5.91762
113744	506	700	8931	5.09523
122783	595	778	11121	5.49369
116561	537	634	7839	5.21237
128405	651	681	8637	5.75942
123120	627	651	8142	5.53417
113177	512	603	7740	5.05999
122059	638	697	8929	5.49057
9418	252	72	765	5.19615
121846	608	638	9752	5.47983
117092	544	749	8385	5.28032
114317	532	619	8113	5.11793
10992	275	51	698	5.33992
122242	607	789	8122	5.50474
115113	537	645	10890	5.1323
115084	539	678	7510	5.19073
122750	592	796	9622	5.49717
131039	697	719	12740	5.85037
132020	706	897	9027	5.92328
128939	656	893	8706	5.78493
113095	532	665	7589	5.10953
128198	678	695	9798	5.77607
121525	608	727	8015	5.44619
123420	610	711	10382	5.53787
124225	631	885	11965	5.56975
14756	278	87	1103	5.20711
129629	665	869	9517	5.8278
121599	578	626	8227	5.45808
121930	589	657	8528	5.45706
125188	616	554	11107	5.59896
123440	631	634	8560	5.55067
122498	588	730	9273	5.47482
11942	304	54	777	5.43273
122281	627	903	9572	5.49944
115705	515	676	8393	5.19165
122647	606	589	10108	5.49216
116224	536	748	8091	5.20604
116837	533	683	7991	5.22758
13759	278	64	1092	5.21851
119595	583	568	9619	5.35345
113146	525	564	8887	5.05754
122421	586	628	9836	5.46651
114772	534	605	7652	5.16287
123129	611	610	9623	5.52309
11654	240	67	945	5.07912
18966	274	106	1414	5.21631
16651	315	101	1169	5.41762
114516	524	660	8541	5.11595
9563	311	59	735	5.46643
15580	339	64	1053	5.69843
115001	514	564	8116	5.1364
117396	525	568	10399	5.25826
120851	578	646	11625	5.40116
115572	532	659	8456	5.19279
122765	562	712	8132	5.50976
123908	615	683	9474	5.57129
123442	602	682	10518	5.54788
115343	550	578	9357	5.17748
113887	534	676	7627	5.10785
122015	594	733	10297	5.45212
13961	285	61	1054	5.2976
124412	634	647	8355	5.59012
119680	590	714	8506	5.35625
116803	551	680	8969	5.27899
116744	525	635	8757	5.24039
116265	562	840	10699	5.22267
116464	552	621	7963	5.18883
123616	603	754	9449	5.54558
116068	546	714	10012	5.20539
130177	660	709	9101	5.82583
25647	337	148	1764	5.17595
121526	572	710	8397	5.43491
10263	272	53	863	5.25763
123934	621	724	8356	5.55616
11322	270	69	925	5.31862
129139	669	684	12012	5.81155
122682	609	800	9529	5.51346
121707	605	605	9218	5.45542
129824	656	818	8570	5.80743
13157	277	80	1026	5.49823
10821	353	56	772	5.83234
21372	333	118	1530	5.49634
26024	448	165	1901	5.81611
18538	303	102	1406	5.18671
121145	602	684	8545	5.43419
123333	639	779	9960	5.52609
129165	649	804	9859	5.78474
124150	597	656	8489	5.57169
130009	667	749	9301	5.84738
122767	586	617	12366	5.50976
11026	273	52	817	5.18434
124075	602	756	9833	5.56732
116277	537	615	7928	5.19326
116813	529	619	9756	5.24226
20132	346	123	1566	5.42032
116586	567	685	8829	5.22119
127270	652	866	9872	5.73492
13016	297	72	1026	5.58017
116749	589	663	8229	5.252
112616	512	650	9986	5.07901
114196	509	524	9177	5.11228
121807	608	745	8489	5.48697
20038	301	95	1416	5.07581
121681	574	824	9414	5.45129
19930	368	126	1371	5.63948
123327	606	699	8074	5.52264
13170	278	87	1050	5.29293
121458	567	763	8720	5.4304
123990	596	652	9768	5.55193
131003	703	677	9650	5.89399
115388	529	679	8673	5.17949
122364	593	696	11812	5.49812
22226	324	109	1613	5.46143
122072	647	596	9078	5.48102
116434	537	664	8888	5.2081
122098	619	608	8198	5.47938
122997	624	799	10580	5.51218
126807	629	550	9337	5.70127
122958	604	771	8846	5.50636
122659	598	627	8245	5.51831
124492	637	644	8247	5.57749
130570	718	917	9901	5.86855
122797	591	623	9466	5.52709
131160	686	613	11609	5.86231
123745	661	623	9534	5.54824
115990	550	568	7779	5.2291
122283	621	875	8811	5.49212
122720	622	866	9617	5.47798
122550	630	700	10657	5.51302
120951	582	677	8513	5.42512
124715	631	845	8832	5.59466
120909	592	618	10650	5.40751
122569	607	696	11085	5.49727
122944	586	882	9307	5.51858
9780	260	58	691	5.16085
115891	553	761	8751	5.21256
123580	580	779	10469	5.51805
122357	617	665	8356	5.49465
10138	339	65	659	5.91026
123001	621	575	9567	5.51227
122048	612	710	8352	5.46328
115010	556	604	10035	5.17858
129158	635	662	10605	5.79052
122551	583	623	8508	5.49507
112793	526	560	9327	5.05009
114662	536	669	7853	5.14573
113317	507	607	7635	5.06976
124134	655	623	8680	5.55876
11500	312	65	761	5.68346
120611	575	767	8710	5.43087
120354	565	561	8177	5.38168
123224	598	709	8143	5.55421
131129	699	677	11364	5.8902
122367	563	580	9383	5.49307
116101	548	748	9617	5.20732
128680	624	688	13701	5.77732
114968	509	729	9210	5.17076
115608	548	776	8084	5.18891
122202	596	649	10314	5.49831
115260	505	637	7623	5.14986
23997	324	125	1854	5.19833
115956	553	747	9463	5.21617
125686	638	926	12277	5.64871
124304	631	729	10079	5.58401
116657	554	598	8057	5.22208
130200	717	820	13047	5.85246
16511	330	86	1281	5.43469
121397	610	623	12586	5.46895
121794	588	908	10775	5.46192
122478	665	667	8247	5.48573
116766	515	833	9285	5.2468
114420	522	590	9212	5.14007
120535	587	731	9672	5.40666
121073	573	758	8360	5.4175
112862	536	776	9254	5.05812
123950	652	584	10768	5.5504
122300	616	622	9101	5.50016
116183	548	669	7884	5.20993
131787	670	758	10327	5.89309
122639	599	649	8074	5.5307
124225	626	819	9679	5.55805
115877	559	614	7922	5.19055
123955	600	818	9388	5.57787
115601	545	629	7712	5.1911
122894	591	682	9609	5.5191
113874	524	656	7413	5.138
122306	608	640	8213	5.49101
124474	646	717	12086	5.59828
19120	314	96	1371	5.21701
23708	321	152	1840	5.10346
130890	668	745	9779	5.85976
115700	550	727	9843	5.19674
115404	529	548	8825	5.1767
10297	294	44	812	5.5077
124179	641	695	10402	5.58448
121255	608	887	9723	5.43169
116118	541	745	9256	5.19821
117132	514	677	7922	5.25282
123802	627	768	8960	5.55988
13625	260	82	1101	5.02151
115738	529	707	7794	5.21637
12190	289	84	965	5.14607
114706	525	713	8672	5.16403
113762	539	685	8434	5.11679
114943	560	658	8789	5.17052
116065	595	604	9117	5.21588
122814	609	666	8071	5.51495
114412	495	621	8424	5.12297
22209	379	86	1617	5.50986
123008	603	577	9919	5.54263
124246	664	640	8599	5.57788
10129	290	62	645	5.42485
132588	656	698	8527	5.90545
115626	544	530	8850	5.20878
123668	612	745	11492	5.55448
126176	653	640	9247	5.64897
121248	576	836	11762	5.42068
121507	601	589	8672	5.45221
116506	557	657	8775	5.22043
120148	605	677	7692	5.41834
121871	595	661	9240	5.46273
111844	524	674	8637	5.02977
125471	630	774	9116	5.60869
123364	598	716	10603	5.53909
15331	319	93	1159	5.39332
13879	327	76	1057	5.47953
115207	537	530	10318	5.15858
122808	594	806	8830	5.49451
121405	596	710	8058	5.45437
123566	640	822	9202	5.52514
21211	349	102	1509	5.41669
122433	563	744	9114	5.50151
123235	631	849	13012	5.55411
121152	638	698	7734	5.4574
120223	600	593	9150	5.40713
114692	545	648	9124	5.15087
116091	521	552	9926	5.2078
121848	600	722	8453	5.45847
123464	600	755	9786	5.51432
130350	664	1068	10048	5.84682
123589	622	624	11126	5.55472
115847	549	773	9062	5.18333
115533	513	669	8483	5.17955
18438	328	106	1275	5.47765
14744	301	77	1072	5.42942
121293	586	833	8727	5.43404
114297	523	580	9166	5.12359
125471	669	682	8538	5.64347
122517	593	693	10873	5.46885
124696	622	809	9814	5.60514
15114	277	79	1040	5.23747
114797	524	729	8246	5.15874
115077	556	619	7697	5.16019
117011	561	604	8398	5.2576
123198	572	702	8111	5.5127
115843	559	641	7540	5.19088
112343	503	611	7416	5.04561
129747	671	802	8908	5.81666
123941	605	889	12379	5.5578
116186	530	679	8825	5.22794
116854	562	605	7781	5.24548
122471	619	682	10371	5.50296
21929	319	113	1540	5.24742
120451	565	606	8170	5.39004
113950	546	590	8305	5.08332
118196	566	824	9327	5.29428
114561	521	660	9752	5.16166
129065	665	837	8335	5.77547
12041	284	52	823	5.43666
16392	338	92	1140	5.4693
122988	597	669	9508	5.52435
114331	516	638	8016	5.12562
118527	576	600	9373	5.30759
129238	639	709	8980	5.81668
114834	532	500	8605	5.12971
122129	579	718	9088	5.51759
130734	660	743	11305	5.85988
122620	595	704	9048	5.52177
18278	356	101	1444	5.49387
124333	623	597	10823	5.5664
113598	519	615	8245	5.109
122992	590	951	9380	5.50061
115994	524	622	8504	5.226
113743	544	770	10111	5.10662
115706	541	649	7634	5.18839
122227	595	788	11386	5.47569
116150	523	624	7832	5.19857
123338	606	819	9940	5.55496
115966	549	616	7987	5.20757
122134	558	691	8191	5.47356
116204	538	733	9192	5.20393
113196	494	582	8049	5.08369
121575	592	767	7840	5.47507
12289	279	76	811	5.25475
120739	559	795	10427	5.4096
123143	611	799	9177	5.53738
116920	563	555	9188	5.24846
122077	587	647	9232	5.48382
116534	564	593	9237	5.23403
114075	510	558	8583	5.10646
12044	275	57	832	5.25038
122788	614	687	9419	5.51282
122460	632	944	10880	5.51135
115935	528	626	8395	5.2052
17659	346	110	1368	5.50387
117225	531	600	8922	5.27601
121115	573	710	8234	5.43514
15246	270	69	1114	5.12342
122013	570	660	7867	5.47911
21846	350	98	1564	5.54905
122100	642	689	9215	5.47646
117580	564	619	9384	5.26466
123561	591	863	11418	5.54712
121776	601	728	8401	5.45552
116225	554	660	9130	5.24289
122064	605	879	9332	5.47742
123628	610	814	10169	5.55002
10291	265	54	692	5.27554
122907	610	684	9978	5.53386
122867	615	660	11819	5.52249
122517	595	794	8548	5.49856
19416	318	103	1389	5.5864
123446	574	601	10814	5.54956
130697	686	688	9993	5.85936
122124	631	703	10832	5.49313
129550	656	684	8573	5.82002
121153	595	784	8047	5.43904
124112	650	764	9442	5.53464
9232	296	47	628	5.50484
120186	580	649	8456	5.39225
121540	602	845	10227	5.4412
115403	557	756	9310	5.16906
116245	549	552	8325	5.23433
116568	574	688	7971	5.21146
114493	521	583	9771	5.13507
9900	249	58	818	5.06731
14599	300	70	1078	5.07697
121608	633	640	8575	5.48016
17899	334	110	1404	5.53027
115287	539	835	9751	5.17614
127456	614	629	10490	5.73897
23537	333	111	1714	5.16568
122801	610	744	10877	5.50953
115436	515	627	9242	5.20886
25306	383	129	1812	5.14501
84397	534	420	6010	5.18061
117871	562	810	9018	5.29145
125230	674	719	8288	5.63247
113695	511	607	7624	5.11674
123358	566	765	9076	5.55046
123701	591	879	9664	5.5476
111451	484	675	8815	5.006
115575	535	813	10338	5.18323
127415	641	661	9898	5.70624
121410	583	687	8759	5.44587
121045	567	545	9264	5.4476
113679	504	559	10535	5.11198
118781	588	574	9092	5.3517
123507	605	931	11099	5.54372
128649	645	801	14091	5.78332
19150	343	111	1321	5.80239
23177	364	124	1640	5.76075
113711	536	582	8073	5.09322
115306	515	749	9657	5.17571
8976	270	52	651	5.184
116013	516	681	9169	5.2084
122710	583	647	8314	5.52408
124021	594	818	9349	5.56764
121440	616	639	8735	5.46917
122971	584	719	11778	5.50149
120701	597	630	8829	5.43271
121048	615	748	8124	5.43269
15533	337	73	1151	5.38805
123636	623	910	9837	5.5261
121347	568	754	8052	5.42846
23959	367	121	1791	5.2021
120302	569	700	8368	5.40155
13636	319	67	1030	5.45058
114023	510	667	8015	5.12848
11377	262	52	815	5.14479
117392	537	632	10493	5.28241
14527	294	82	1029	5.58869
117099	555	625	8370	5.27702
122708	589	741	10002	5.50319
122940	597	661	9998	5.4909
129971	665	857	10129	5.80832
122095	576	664	8310	5.49068
15591	274	96	1242	5.20377
18207	336	103	1363	5.77782
114315	502	754	8893	5.10448
123657	610	668	10892	5.54718
123597	626	738	8387	5.55723
122563	642	798	8524	5.5118
123709	621	723	8309	5.54006
114832	556	620	9981	5.14972
127959	664	676	8048	5.76817
113595	512	591	8191	5.12805
117726	563	622	10469	5.29547
22984	311	107	1559	5.1557
129943	669	691	11117	5.84813
123083	596	697	8453	5.54073
131197	665	1022	9462	5.88084
114486	513	601	7886	5.14613
121950	613	608	11619	5.46466
13672	297	67	998	5.53523
11278	294	56	825	5.56594
117332	561	785	9475	5.25714
22860	349	123	1588	5.20192
112930	513	572	7724	5.08589
21036	333	113	1421	5.48312
21297	309	103	1494	5.18403
17271	316	78	1201	5.46552
19853	344	118	1406	5.46143
113397	488	628	8136	5.08082
123707	621	704	8992	5.56147
110521	498	627	9564	4.95405
115717	521	601	9187	5.18077
123402	592	602	8706	5.55142
122474	591	619	9006	5.50416
120899	587	678	8281	5.43322
11093	320	73	774	5.83317
121912	595	791	8742	5.48547
129002	677	783	8300	5.7951
115570	543	781	10533	5.18928
125139	641	893	9551	5.59481
115310	538	729	9314	5.16069
115096	537	607	7902	5.14939
123263	634	689	8596	5.53395
122119	615	843	9336	5.46815
18130	316	113	1388	5.19794
124013	608	658	8559	5.57582
8000	319	40	558	5.54535
120661	590	703	8010	5.43857
123409	593	641	11674	5.55526
121902	582	647	10188	5.47116
123259	624	638	8688	5.53453
115522	541	604	7986	5.18593
115084	537	602	8919	5.12621
130085	711	707	11275	5.81589
122644	593	695	9002	5.49732
124612	663	645	11199	5.61031
112768	507	689	7977	5.05545
8670	291	42	701	5.56668
118757	581	698	7763	5.33752
117523	531	828	8608	5.28576
124866	625	669	8592	5.60676
113926	514	631	7755	5.13839
124117	555	598	9691	5.55681
115211	554	602	10215	5.15697
116087	530	590	8479	5.22433
122776	605	767	8098	5.50893
116037	538	634	7768	5.20447
124367	587	877	8862	5.57843
123599	610	724	8781	5.56161
115039	550	708	8051	5.15708
124743	643	643	9112	5.57987
127914	639	703	10874	5.75951
12563	277	68	916	5.16038
123613	597	630	11457	5.55889
118150	552	770	8534	5.29887
14235	274	73	1066	5.1767
119643	589	722	7859	5.37295
113820	467	612	7902	5.1194
121661	584	687	9930	5.45502
15171	257	85	1093	5.11093
122189	579	689	8302	5.50135
19076	329	103	1289	5.50933
22029	355	114	1607	5.85533
116246	560	630	10051	5.21036
13934	304	87	1072	5.46693
121324	600	657	9518	5.43767
115599	561	583	8285	5.19281
115412	540	554	9969	5.1839
123149	626	668	11018	5.51771
124797	603	801	9336	5.5901
116504	505	781	10290	5.20903
115064	525	591	9143	5.15792
121957	637	843	9619	5.48053
126612	626	656	8943	5.67812
117382	566	775	9253	5.23466
124160	665	890	11768	5.58669
113873	521	618	8595	5.11174
116980	548	711	10727	5.24185
123073	619	657	9555	5.51308
116995	558	616	8141	5.25103
123333	629	705	8537	5.53222
123551	611	848	8754	5.56376
14841	327	90	1055	5.50191
122447	614	651	9969	5.49794
116309	545	611	8350	5.22683
127747	643	823	8818	5.74142
115511	537	745	9246	5.18966
114075	539	666	8693	5.11978
121652	616	811	9277	5.45024
120145	551	685	9364	5.39005
122434	580	765	9658	5.49779
116004	525	825	9245	5.18379
22836	337	118	1633	5.59585
123363	602	634	8487	5.51429
115161	498	599	8420	5.18065
115061	513	625	8022	5.16963
128945	680	607	11633	5.78329
123156	591	831	9324	5.55302
123297	603	715	8053	5.53468
127468	637	672	8544	5.74257
123458	606	670	8521	5.54036
114686	524	588	8023	5.14747
123927	576	919	10604	5.58348
112850	523	746	9355	5.06353
15376	317	73	1202	5.45723
128889	624	695	8644	5.78558
116948	536	623	8344	5.25482
12842	318	49	890	5.78615
120125	579	551	9368	5.39328
17300	307	93	1267	5.02841
116128	557	615	8997	5.21091
114465	521	646	7934	5.13836
121872	589	681	8922	5.48342
116602	543	680	10471	5.21242
130754	658	720	10179	5.86165
114302	512	615	8143	5.15771
123753	625	695	8580	5.5526
116518	549	737	8261	5.2238
121213	557	861	10938	5.42016
22314	314	122	1549	5.17615
123670	628	851	8877	5.56773
16600	303	105	1368	5.41435
116778	555	626	9801	5.2262
121257	550	752	8139	5.43769
114830	523	649	9722	5.1518
10321	269	47	824	5.19938
17887	337	91	1257	5.5531
121595	593	711	8634	5.44534
114639	496	589	9302	5.14736
113369	523	629	10154	5.09657
114822	527	600	9414	5.14074
13867	268	84	932	5.10919
17390	316	110	1215	5.43811
117885	567	695	9325	5.2907
114616	521	573	8472	5.16165
122335	620	687	8478	5.50823
114992	532	613	7759	5.15991
23421	349	107	1672	5.19199
123643	599	606	9793	5.55111
114766	539	609	9531	5.14878
114494	500	856	9778	5.16837
115815	557	659	7864	5.21829
18372	343	87	1284	5.57771
120111	555	620	8632	5.39614
121571	580	623	9007	5.45275
122047	622	648	9495	5.48442
124991	646	625	10156	5.6042
18720	360	88	1386	5.63324
120423	579	807	10453	5.39329
131592	669	789	8575	5.91845
115625	521	597	10440	5.17248
116394	573	817	8842	5.23142
127459	687	727	10740	5.72599
122873	636	876	9411	5.52816
113119	530	686	9792	5.07011
122709	607	554	10818	5.51757
116976	582	568	8268	5.24011
115555	555	616	8095	5.18431
116107	527	895	10549	5.21043
19529	330	101	1371	5.12886
115272	545	665	8624	5.1718
123468	623	853	9611	5.52844
123285	574	694	8152	5.50369
122987	590	616	8198	5.52134
16643	346	91	1197	5.55092
114518	539	718	10272	5.15516
113107	508	607	9922	5.09783
116552	551	800	9242	5.24801
124175	627	758	8899	5.57582
121510	604	778	8297	5.4484
130352	666	769	11470	5.85987
115741	532	589	8106	5.19792
13248	281	76	1032	5.23156
12973	276	72	1019	5.09855
121996	628	710	10921	5.49385
115731	547	692	9079	5.18892
124181	640	761	9352	5.56545
122989	612	665	9273	5.53716
14846	352	73	1042	5.59057
11494	276	65	930	5.49008
117180	526	592	10834	5.23955
13691	317	74	964	5.43093
113426	504	586	8719	5.09895
117572	571	605	9393	5.27352
117008	561	603	10456	5.24198
122784	607	682	9434	5.52975
123138	618	870	10761	5.53792
11770	322	64	829	5.43782
11485	273	57	792	5.18387
21804	352	121	1629	5.44785
120854	575	628	9210	5.42518
128260	685	690	11465	5.76439
124599	597	664	8368	5.59373
122958	604	670	9225	5.50665
130178	671	806	9657	5.82764
122109	603	627	10258	5.48394
124610	607	654	8106	5.6051
127344	634	624	11632	5.72
125498	638	888	8798	5.64114
117015	534	644	8952	5.23573
114816	528	580	9423	5.17335
114569	526	760	8554	5.13155
121694	582	616	9575	5.46679
122093	631	654	9506	5.48493
116186	532	755	10805	5.19765
10885	324	65	745	5.53318
129042	682	725	8818	5.80762
114954	538	578	9090	5.16993
20363	353	121	1534	5.49737
17706	324	84	1208	5.59766
124436	600	759	8733	5.58103
115931	563	608	8640	5.2118
121175	591	746	8639	5.44987
15808	332	95	1267	5.77319
116776	560	674	8676	5.26057
121746	574	712	8266	5.47649
17344	297	83	1216	5.19019
120919	607	615	10595	5.42538
14063	304	80	1047	5.48734
115570	530	754	9962	5.16912
113341	533	610	10909	5.10169
114736	528	578	8336	5.14183
17369	287	91	1179	5.15633
116113	527	558	9372	5.21306
115034	536	728	9410	5.16161
122076	631	721	8500	5.4511
122273	628	680	8132	5.48679
122315	594	690	8952	5.49544
16839	344	90	1392	5.74146
115832	537	702	8866	5.19978
123467	633	594	10620	5.56104
119094	573	673	8039	5.33947
129613	694	884	11200	5.81847
114594	499	674	8299	5.14179
123837	610	805	9175	5.54923
131442	726	797	9276	5.8804
16816	277	95	1321	5.10875
125474	623	700	8442	5.6447
116751	534	646	7688	5.21811
122200	596	684	11086	5.47645
21267	403	120	1689	5.85905
119165	582	566	9050	5.33933
117033	567	606	8175	5.25007
130914	667	663	9595	5.84046
121556	593	660	9157	5.46116
112529	527	583	7415	5.05439
123563	625	663	8994	5.56655
115799	562	592	9525	5.17899
114141	518	582	8032	5.1508
117599	580	598	8686	5.25331
130496	651	683	9479	5.85234
116239	507	551	9255	5.18662
122412	596	770	8491	5.49052
123228	646	579	10160	5.52282
116558	541	636	9311	5.22533
115427	517	658	9765	5.17719
10112	351	47	711	5.8519
116448	543	546	9842	5.21777
122897	589	586	10842	5.51802
121959	651	670	8415	5.46721
114335	547	710	8292	5.13286
124955	641	857	9897	5.60748
131580	688	809	9130	5.90634
124707	613	662	9348	5.60118
115215	540	719	9450	5.1767
113246	511	718	10371	5.06604
121755	606	626	11027	5.47326
17328	308	100	1270	5.40255
118257	559	659	8196	5.29484
123021	605	673	9480	5.53822
125255	635	695	9372	5.62285
115451	532	541	8236	5.18012
116808	542	687	9340	5.2568
116330	546	664	8352	5.23503
123628	613	597	9202	5.55957
123420	613	691	8276	5.5326
11328	268	46	801	5.17076
20837	407	104	1601	5.48251
19212	335	123	1506	5.53819
129183	651	643	10636	5.78533
12619	246	84	1002	5.12732
114606	566	699	7817	5.17356
116547	528	690	9331	5.24623
15005	291	77	1113	5.0738
124474	567	592	10657	5.57565
122639	616	695	9920	5.52113
129654	710	964	10163	5.82332
114410	509	586	10429	5.14089
117532	542	802	8608	5.274
126365	624	863	11399	5.653
122067	603	724	8152	5.48507
113742	510	752	10127	5.12554
113839	513	581	9652	5.11277
125613	630	591	9658	5.63225
117125	541	598	8119	5.25391
122526	597	661	7881	5.5073
120548	571	650	11100	5.41818
116932	527	642	8384	5.26939
21349	349	113	1634	5.54781
118402	565	594	8506	5.32972
11352	326	62	809	5.43815
121370	585	653	8110	5.45281
117521	530	618	10045	5.272
129359	660	884	9027	5.8044
123010	600	720	11876	5.52688
129082	661	763	8974	5.76578
122017	579	718	8265	5.46728
122615	584	641	8947	5.49288
123378	590	770	9322	5.52744
121388	563	835	8982	5.45302
115888	552	608	8228	5.20533
25721	337	143	1944	5.15206
